timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9762480611,0,0,0,0,0,0,6956,0,0,9762557611,0,0,0,0,0,0,-2006,0,0
9763600611,0,0,0,0,0,0,6923,0,0,9763677611,0,0,0,0,0,0,-1994,0,0
9764720611,0,0,0,0,0,0,263,0,0,9764797611,0,0,0,0,0,0,627,0,0
9765840611,0,0,0,0,0,0,260,0,0,9765917611,0,0,0,0,0,0,588,0,0
9766960611,0,0,0,0,0,0,272,0,0,9767037611,0,0,0,0,0,0,586,0,0
9768080611,0,0,0,0,0,0,236,0,0,9768157611,0,0,0,0,0,0,591,0,0
9769200611,0,0,0,0,0,0,207,0,0,9769277611,0,0,0,0,0,0,583,0,0
9770320611,0,0,0,0,0,0,217,0,0,9770397611,0,0,0,0,0,0,595,0,0
9771440611,0,0,0,0,0,0,238,0,0,9771517611,0,0,0,0,0,0,570,0,0
9772560611,0,0,0,0,0,0,229,0,0,9772637611,0,0,0,0,0,0,584,0,0
9773680611,0,0,0,0,0,0,6932,0,0,9773757611,0,0,0,0,0,0,-2005,0,0
9774800611,0,0,0,0,0,0,6888,0,0,9774877611,0,0,0,0,0,0,-2033,0,0
9775920611,0,0,0,0,0,0,6953,0,0,9775997611,0,0,0,0,0,0,-1993,0,0
9777040611,0,0,0,0,0,0,6884,0,0,9777117611,0,0,0,0,0,0,-2005,0,0
9778160611,0,0,0,0,0,0,6929,0,0,9778237611,0,0,0,0,0,0,-2013,0,0
9779280611,0,0,0,0,0,0,6940,0,0,9779357611,0,0,0,0,0,0,-1988,0,0
9780400611,0,0,0,0,0,0,6865,0,0,9780477611,0,0,0,0,0,0,-1987,0,0
9781520611,0,0,0,0,0,0,6885,0,0,9781597611,0,0,0,0,0,0,-2009,0,0
9782640611,0,0,0,0,0,0,207,0,0,9782717611,0,0,0,0,0,0,653,0,0
9783760611,0,0,0,0,0,0,231,0,0,9783837611,0,0,0,0,0,0,645,0,0
9784880611,0,0,0,0,0,0,256,0,0,9784957611,0,0,0,0,0,0,622,0,0
9786000611,0,0,0,0,0,0,207,0,0,9786077611,0,0,0,0,0,0,617,0,0
9787120611,0,0,0,0,0,0,218,0,0,9787197611,0,0,0,0,0,0,585,0,0
9788240611,0,0,0,0,0,0,244,0,0,9788317611,0,0,0,0,0,0,603,0,0
9789360611,0,0,0,0,0,0,212,0,0,9789437611,0,0,0,0,0,0,612,0,0
9790480611,0,0,0,0,0,0,249,0,0,9790557611,0,0,0,0,0,0,606,0,0
9791600611,0,0,0,0,0,0,6881,0,0,9791677611,0,0,0,0,0,0,-2048,0,0
9792720611,0,0,0,0,0,0,6942,0,0,9792797611,0,0,0,0,0,0,-1999,0,0
9793840611,0,0,0,0,0,0,6974,0,0,9793917611,0,0,0,0,0,0,-1996,0,0
9794960611,0,0,0,0,0,0,6934,0,0,9795037611,0,0,0,0,0,0,-2008,0,0
9796080611,0,0,0,0,0,0,6948,0,0,9796157611,0,0,0,0,0,0,-2000,0,0
9797200611,0,0,0,0,0,0,6931,0,0,9797277611,0,0,0,0,0,0,-2022,0,0
9798320611,0,0,0,0,0,0,6918,0,0,9798397611,0,0,0,0,0,0,-2004,0,0
9799440611,0,0,0,0,0,0,6890,0,0,9799517611,0,0,0,0,0,0,-2013,0,0
9800560611,0,0,0,0,0,0,203,0,0,9800637611,0,0,0,0,0,0,652,0,0
9801680611,0,0,0,0,0,0,252,0,0,9801757611,0,0,0,0,0,0,599,0,0
9802800611,0,0,0,0,0,0,189,0,0,9802877611,0,0,0,0,0,0,585,0,0
9803920611,0,0,0,0,0,0,294,0,0,9803997611,0,0,0,0,0,0,581,0,0
9805040611,0,0,0,0,0,0,246,0,0,9805117611,0,0,0,0,0,0,607,0,0
9806160611,0,0,0,0,0,0,221,0,0,9806237611,0,0,0,0,0,0,628,0,0
9807280611,0,0,0,0,0,0,244,0,0,9807357611,0,0,0,0,0,0,600,0,0
9808400611,0,0,0,0,0,0,220,0,0,9808477611,0,0,0,0,0,0,577,0,0
9809520611,0,0,0,0,0,0,6918,0,0,9809597611,0,0,0,0,0,0,-2031,0,0
9810640611,0,0,0,0,0,0,6910,0,0,9810717611,0,0,0,0,0,0,-1989,0,0
9811760611,0,0,0,0,0,0,6885,0,0,9811837611,0,0,0,0,0,0,-2022,0,0
9812880611,0,0,0,0,0,0,6923,0,0,9812957611,0,0,0,0,0,0,-2039,0,0
9814000611,0,0,0,0,0,0,6931,0,0,9814077611,0,0,0,0,0,0,-2035,0,0
9815120611,0,0,0,0,0,0,6927,0,0,9815197611,0,0,0,0,0,0,-1949,0,0
9816240611,0,0,0,0,0,0,6923,0,0,9816317611,0,0,0,0,0,0,-2005,0,0
9817360611,0,0,0,0,0,0,6942,0,0,9817437611,0,0,0,0,0,0,-1956,0,0
9818480611,0,0,0,0,0,0,246,0,0,9818557611,0,0,0,0,0,0,592,0,0
9819600611,0,0,0,0,0,0,225,0,0,9819677611,0,0,0,0,0,0,582,0,0
9820720611,0,0,0,0,0,0,275,0,0,9820797611,0,0,0,0,0,0,629,0,0
9821840611,0,0,0,0,0,0,207,0,0,9821917611,0,0,0,0,0,0,623,0,0
9822960611,0,0,0,0,0,0,255,0,0,9823037611,0,0,0,0,0,0,578,0,0
9824080611,0,0,0,0,0,0,221,0,0,9824157611,0,0,0,0,0,0,614,0,0
9825200611,0,0,0,0,0,0,227,0,0,9825277611,0,0,0,0,0,0,608,0,0
9826320611,0,0,0,0,0,0,240,0,0,9826397611,0,0,0,0,0,0,627,0,0
9827440611,0,0,0,0,0,0,6905,0,0,9827517611,0,0,0,0,0,0,-1973,0,0
9828560611,0,0,0,0,0,0,6944,0,0,9828637611,0,0,0,0,0,0,-1971,0,0
9829680611,0,0,0,0,0,0,6897,0,0,9829757611,0,0,0,0,0,0,-1995,0,0
9830800611,0,0,0,0,0,0,6922,0,0,9830877611,0,0,0,0,0,0,-1997,0,0
9831920611,0,0,0,0,0,0,6909,0,0,9831997611,0,0,0,0,0,0,-1988,0,0
9833040611,0,0,0,0,0,0,6913,0,0,9833117611,0,0,0,0,0,0,-1997,0,0
9834160611,0,0,0,0,0,0,6943,0,0,9834237611,0,0,0,0,0,0,-2006,0,0
9835280611,0,0,0,0,0,0,6889,0,0,9835357611,0,0,0,0,0,0,-1991,0,0
9836400611,0,0,0,0,0,0,249,0,0,9836477611,0,0,0,0,0,0,628,0,0
9837520611,0,0,0,0,0,0,223,0,0,9837597611,0,0,0,0,0,0,640,0,0
9838640611,0,0,0,0,0,0,246,0,0,9838717611,0,0,0,0,0,0,566,0,0
9839760611,0,0,0,0,0,0,190,0,0,9839837611,0,0,0,0,0,0,596,0,0
9840880611,0,0,0,0,0,0,230,0,0,9840957611,0,0,0,0,0,0,618,0,0
9842000611,0,0,0,0,0,0,228,0,0,9842077611,0,0,0,0,0,0,600,0,0
9843120611,0,0,0,0,0,0,277,0,0,9843197611,0,0,0,0,0,0,637,0,0
9844240611,0,0,0,0,0,0,216,0,0,9844317611,0,0,0,0,0,0,608,0,0
9845360611,0,0,0,0,0,0,6902,0,0,9845437611,0,0,0,0,0,0,-1994,0,0
9846480611,0,0,0,0,0,0,6869,0,0,9846557611,0,0,0,0,0,0,-1990,0,0
9847600611,0,0,0,0,0,0,6902,0,0,9847677611,0,0,0,0,0,0,-1985,0,0
9848720611,0,0,0,0,0,0,6897,0,0,9848797611,0,0,0,0,0,0,-2021,0,0
9849840611,0,0,0,0,0,0,6926,0,0,9849917611,0,0,0,0,0,0,-2016,0,0
9850960611,0,0,0,0,0,0,6917,0,0,9851037611,0,0,0,0,0,0,-1962,0,0
9852080611,0,0,0,0,0,0,6896,0,0,9852157611,0,0,0,0,0,0,-2035,0,0
9853200611,0,0,0,0,0,0,6880,0,0,9853277611,0,0,0,0,0,0,-2014,0,0
9854320611,0,0,0,0,0,0,245,0,0,9854397611,0,0,0,0,0,0,547,0,0
9855440611,0,0,0,0,0,0,211,0,0,9855517611,0,0,0,0,0,0,626,0,0
9856560611,0,0,0,0,0,0,259,0,0,9856637611,0,0,0,0,0,0,606,0,0
9857680611,0,0,0,0,0,0,265,0,0,9857757611,0,0,0,0,0,0,603,0,0
9858800611,0,0,0,0,0,0,249,0,0,9858877611,0,0,0,0,0,0,601,0,0
9859920611,0,0,0,0,0,0,209,0,0,9859997611,0,0,0,0,0,0,649,0,0
9861040611,0,0,0,0,0,0,222,0,0,9861117611,0,0,0,0,0,0,607,0,0
9862160611,0,0,0,0,0,0,259,0,0,9862237611,0,0,0,0,0,0,633,0,0
9863280611,0,0,0,0,0,0,6898,0,0,9863357611,0,0,0,0,0,0,-1991,0,0
9864400611,0,0,0,0,0,0,6884,0,0,9864477611,0,0,0,0,0,0,-2010,0,0
9865520611,0,0,0,0,0,0,6909,0,0,9865597611,0,0,0,0,0,0,-1997,0,0
9866640611,0,0,0,0,0,0,6894,0,0,9866717611,0,0,0,0,0,0,-2003,0,0
9867760611,0,0,0,0,0,0,6898,0,0,9867837611,0,0,0,0,0,0,-2030,0,0
9868880611,0,0,0,0,0,0,6977,0,0,9868957611,0,0,0,0,0,0,-1964,0,0
9870000611,0,0,0,0,0,0,6904,0,0,9870077611,0,0,0,0,0,0,-2013,0,0
9871120611,0,0,0,0,0,0,6922,0,0,9871197611,0,0,0,0,0,0,-2008,0,0
9872240611,0,0,0,0,0,0,234,0,0,9872317611,0,0,0,0,0,0,625,0,0
9873360611,0,0,0,0,0,0,253,0,0,9873437611,0,0,0,0,0,0,582,0,0
9874480611,0,0,0,0,0,0,222,0,0,9874557611,0,0,0,0,0,0,606,0,0
9875600611,0,0,0,0,0,0,223,0,0,9875677611,0,0,0,0,0,0,631,0,0
9876720611,0,0,0,0,0,0,237,0,0,9876797611,0,0,0,0,0,0,626,0,0
9877840611,0,0,0,0,0,0,243,0,0,9877917611,0,0,0,0,0,0,642,0,0
9878960611,0,0,0,0,0,0,250,0,0,9879037611,0,0,0,0,0,0,577,0,0
9880080611,0,0,0,0,0,0,239,0,0,9880157611,0,0,0,0,0,0,593,0,0
9881200611,0,0,0,0,0,0,6924,0,0,9881277611,0,0,0,0,0,0,-1999,0,0
9882320611,0,0,0,0,0,0,6906,0,0,9882397611,0,0,0,0,0,0,-2000,0,0
9883440611,0,0,0,0,0,0,6909,0,0,9883517611,0,0,0,0,0,0,-2010,0,0
9884560611,0,0,0,0,0,0,6897,0,0,9884637611,0,0,0,0,0,0,-1997,0,0
9885680611,0,0,0,0,0,0,6941,0,0,9885757611,0,0,0,0,0,0,-2012,0,0
9886800611,0,0,0,0,0,0,6945,0,0,9886877611,0,0,0,0,0,0,-2007,0,0
9887920611,0,0,0,0,0,0,6885,0,0,9887997611,0,0,0,0,0,0,-1992,0,0
9889040611,0,0,0,0,0,0,6897,0,0,9889117611,0,0,0,0,0,0,-1983,0,0
9890160611,0,0,0,0,0,0,247,0,0,9890237611,0,0,0,0,0,0,643,0,0
9891280611,0,0,0,0,0,0,253,0,0,9891357611,0,0,0,0,0,0,642,0,0
9892400611,0,0,0,0,0,0,232,0,0,9892477611,0,0,0,0,0,0,642,0,0
9893520611,0,0,0,0,0,0,216,0,0,9893597611,0,0,0,0,0,0,636,0,0
9894640611,0,0,0,0,0,0,251,0,0,9894717611,0,0,0,0,0,0,594,0,0
9895760611,0,0,0,0,0,0,216,0,0,9895837611,0,0,0,0,0,0,597,0,0
9896880611,0,0,0,0,0,0,241,0,0,9896957611,0,0,0,0,0,0,630,0,0
9898000611,0,0,0,0,0,0,184,0,0,9898077611,0,0,0,0,0,0,586,0,0
9899120611,0,0,0,0,0,0,6916,0,0,9899197611,0,0,0,0,0,0,-2049,0,0
9900240611,0,0,0,0,0,0,6896,0,0,9900317611,0,0,0,0,0,0,-2030,0,0
9901360611,0,0,0,0,0,0,6930,0,0,9901437611,0,0,0,0,0,0,-1995,0,0
9902480611,0,0,0,0,0,0,6917,0,0,9902557611,0,0,0,0,0,0,-1950,0,0
9903600611,0,0,0,0,0,0,6889,0,0,9903677611,0,0,0,0,0,0,-1999,0,0
9904720611,0,0,0,0,0,0,6908,0,0,9904797611,0,0,0,0,0,0,-2033,0,0
9905840611,0,0,0,0,0,0,6904,0,0,9905917611,0,0,0,0,0,0,-2002,0,0
9906960611,0,0,0,0,0,0,6955,0,0,9907037611,0,0,0,0,0,0,-1991,0,0
9908080611,0,0,0,0,0,0,226,0,0,9908157611,0,0,0,0,0,0,664,0,0
9909200611,0,0,0,0,0,0,211,0,0,9909277611,0,0,0,0,0,0,596,0,0
9910320611,0,0,0,0,0,0,229,0,0,9910397611,0,0,0,0,0,0,607,0,0
9911440611,0,0,0,0,0,0,234,0,0,9911517611,0,0,0,0,0,0,651,0,0
9912560611,0,0,0,0,0,0,212,0,0,9912637611,0,0,0,0,0,0,634,0,0
9913680611,0,0,0,0,0,0,209,0,0,9913757611,0,0,0,0,0,0,606,0,0
9914800611,0,0,0,0,0,0,212,0,0,9914877611,0,0,0,0,0,0,616,0,0
9915920611,0,0,0,0,0,0,253,0,0,9915997611,0,0,0,0,0,0,608,0,0
9917040611,0,0,0,0,0,0,6895,0,0,9917117611,0,0,0,0,0,0,-1991,0,0
9918160611,0,0,0,0,0,0,6941,0,0,9918237611,0,0,0,0,0,0,-1980,0,0
9919280611,0,0,0,0,0,0,6948,0,0,9919357611,0,0,0,0,0,0,-2003,0,0
9920400611,0,0,0,0,0,0,6925,0,0,9920477611,0,0,0,0,0,0,-1978,0,0
9921520611,0,0,0,0,0,0,6918,0,0,9921597611,0,0,0,0,0,0,-1988,0,0
9922640611,0,0,0,0,0,0,6918,0,0,9922717611,0,0,0,0,0,0,-1991,0,0
9923760611,0,0,0,0,0,0,6857,0,0,9923837611,0,0,0,0,0,0,-2007,0,0
9924880611,0,0,0,0,0,0,6905,0,0,9924957611,0,0,0,0,0,0,-2002,0,0
9926000611,0,0,0,0,0,0,225,0,0,9926077611,0,0,0,0,0,0,603,0,0
9927120611,0,0,0,0,0,0,192,0,0,9927197611,0,0,0,0,0,0,595,0,0
9928240611,0,0,0,0,0,0,225,0,0,9928317611,0,0,0,0,0,0,585,0,0
9929360611,0,0,0,0,0,0,255,0,0,9929437611,0,0,0,0,0,0,576,0,0
9930480611,0,0,0,0,0,0,220,0,0,9930557611,0,0,0,0,0,0,622,0,0
9931600611,0,0,0,0,0,0,233,0,0,9931677611,0,0,0,0,0,0,596,0,0
9932720611,0,0,0,0,0,0,263,0,0,9932797611,0,0,0,0,0,0,602,0,0
9933840611,0,0,0,0,0,0,233,0,0,9933917611,0,0,0,0,0,0,602,0,0
9934960611,0,0,0,0,0,0,6869,0,0,9935037611,0,0,0,0,0,0,-1972,0,0
9936080611,0,0,0,0,0,0,6938,0,0,9936157611,0,0,0,0,0,0,-1943,0,0
9937200611,0,0,0,0,0,0,6930,0,0,9937277611,0,0,0,0,0,0,-1971,0,0
9938320611,0,0,0,0,0,0,6929,0,0,9938397611,0,0,0,0,0,0,-2033,0,0
9939440611,0,0,0,0,0,0,6930,0,0,9939517611,0,0,0,0,0,0,-2020,0,0
9940560611,0,0,0,0,0,0,6933,0,0,9940637611,0,0,0,0,0,0,-2010,0,0
9941680611,0,0,0,0,0,0,6913,0,0,9941757611,0,0,0,0,0,0,-1972,0,0
9942800611,0,0,0,0,0,0,6939,0,0,9942877611,0,0,0,0,0,0,-2000,0,0
9943920611,0,0,0,0,0,0,254,0,0,9943997611,0,0,0,0,0,0,630,0,0
9945040611,0,0,0,0,0,0,234,0,0,9945117611,0,0,0,0,0,0,614,0,0
9946160611,0,0,0,0,0,0,247,0,0,9946237611,0,0,0,0,0,0,602,0,0
9947280611,0,0,0,0,0,0,268,0,0,9947357611,0,0,0,0,0,0,639,0,0
9948400611,0,0,0,0,0,0,231,0,0,9948477611,0,0,0,0,0,0,600,0,0
9949520611,0,0,0,0,0,0,251,0,0,9949597611,0,0,0,0,0,0,544,0,0
9950640611,0,0,0,0,0,0,228,0,0,9950717611,0,0,0,0,0,0,648,0,0
9951760611,0,0,0,0,0,0,210,0,0,9951837611,0,0,0,0,0,0,640,0,0
9952880611,0,0,0,0,0,0,6890,0,0,9952957611,0,0,0,0,0,0,-1999,0,0
9954000611,0,0,0,0,0,0,6967,0,0,9954077611,0,0,0,0,0,0,-1941,0,0
9955120611,0,0,0,0,0,0,6951,0,0,9955197611,0,0,0,0,0,0,-2000,0,0
9956240611,0,0,0,0,0,0,6916,0,0,9956317611,0,0,0,0,0,0,-1982,0,0
9957360611,0,0,0,0,0,0,6888,0,0,9957437611,0,0,0,0,0,0,-1983,0,0
9958480611,0,0,0,0,0,0,7000,0,0,9958557611,0,0,0,0,0,0,-2020,0,0
9959600611,0,0,0,0,0,0,6895,0,0,9959677611,0,0,0,0,0,0,-2013,0,0
9960720611,0,0,0,0,0,0,6865,0,0,9960797611,0,0,0,0,0,0,-2011,0,0
9961840611,0,0,0,0,0,0,257,0,0,9961917611,0,0,0,0,0,0,621,0,0
9962960611,0,0,0,0,0,0,223,0,0,9963037611,0,0,0,0,0,0,622,0,0
9964080611,0,0,0,0,0,0,253,0,0,9964157611,0,0,0,0,0,0,634,0,0
9965200611,0,0,0,0,0,0,245,0,0,9965277611,0,0,0,0,0,0,601,0,0
9966320611,0,0,0,0,0,0,233,0,0,9966397611,0,0,0,0,0,0,666,0,0
9967440611,0,0,0,0,0,0,257,0,0,9967517611,0,0,0,0,0,0,625,0,0
9968560611,0,0,0,0,0,0,260,0,0,9968637611,0,0,0,0,0,0,640,0,0
9969680611,0,0,0,0,0,0,269,0,0,9969757611,0,0,0,0,0,0,644,0,0
9970800611,0,0,0,0,0,0,6861,0,0,9970877611,0,0,0,0,0,0,-1974,0,0
9971920611,0,0,0,0,0,0,6946,0,0,9971997611,0,0,0,0,0,0,-1969,0,0
9973040611,0,0,0,0,0,0,6911,0,0,9973117611,0,0,0,0,0,0,-1956,0,0
9974160611,0,0,0,0,0,0,6920,0,0,9974237611,0,0,0,0,0,0,-1997,0,0
9975280611,0,0,0,0,0,0,6924,0,0,9975357611,0,0,0,0,0,0,-1980,0,0
9976400611,0,0,0,0,0,0,6942,0,0,9976477611,0,0,0,0,0,0,-2012,0,0
9977520611,0,0,0,0,0,0,6889,0,0,9977597611,0,0,0,0,0,0,-2025,0,0
9978640611,0,0,0,0,0,0,6906,0,0,9978717611,0,0,0,0,0,0,-2013,0,0
9979760611,0,0,0,0,0,0,228,0,0,9979837611,0,0,0,0,0,0,620,0,0
9980880611,0,0,0,0,0,0,241,0,0,9980957611,0,0,0,0,0,0,564,0,0
9982000611,0,0,0,0,0,0,251,0,0,9982077611,0,0,0,0,0,0,570,0,0
9983120611,0,0,0,0,0,0,278,0,0,9983197611,0,0,0,0,0,0,580,0,0
9984240611,0,0,0,0,0,0,228,0,0,9984317611,0,0,0,0,0,0,603,0,0
9985360611,0,0,0,0,0,0,238,0,0,9985437611,0,0,0,0,0,0,622,0,0
9986480611,0,0,0,0,0,0,205,0,0,9986557611,0,0,0,0,0,0,614,0,0
9987600611,0,0,0,0,0,0,225,0,0,9987677611,0,0,0,0,0,0,604,0,0
9988720611,0,0,0,0,0,0,6901,0,0,9988797611,0,0,0,0,0,0,-1976,0,0
9989840611,0,0,0,0,0,0,6898,0,0,9989917611,0,0,0,0,0,0,-1976,0,0
9990960611,0,0,0,0,0,0,6927,0,0,9991037611,0,0,0,0,0,0,-2001,0,0
9992080611,0,0,0,0,0,0,6918,0,0,9992157611,0,0,0,0,0,0,-2006,0,0
9993200611,0,0,0,0,0,0,6905,0,0,9993277611,0,0,0,0,0,0,-2035,0,0
9994320611,0,0,0,0,0,0,6909,0,0,9994397611,0,0,0,0,0,0,-2023,0,0
9995440611,0,0,0,0,0,0,6950,0,0,9995517611,0,0,0,0,0,0,-2002,0,0
9996560611,0,0,0,0,0,0,6863,0,0,9996637611,0,0,0,0,0,0,-2018,0,0
9997680611,0,0,0,0,0,0,229,0,0,9997757611,0,0,0,0,0,0,567,0,0
9998800611,0,0,0,0,0,0,216,0,0,9998877611,0,0,0,0,0,0,628,0,0
9999920611,0,0,0,0,0,0,200,0,0,9999997611,0,0,0,0,0,0,591,0,0
10001040611,0,0,0,0,0,0,209,0,0,10001117611,0,0,0,0,0,0,624,0,0
10002160611,0,0,0,0,0,0,223,0,0,10002237611,0,0,0,0,0,0,615,0,0
10003280611,0,0,0,0,0,0,251,0,0,10003357611,0,0,0,0,0,0,643,0,0
10004400611,0,0,0,0,0,0,267,0,0,10004477611,0,0,0,0,0,0,660,0,0
10005520611,0,0,0,0,0,0,277,0,0,10005597611,0,0,0,0,0,0,629,0,0
10006640611,0,0,0,0,0,0,6872,0,0,10006717611,0,0,0,0,0,0,-1975,0,0
10007760611,0,0,0,0,0,0,6917,0,0,10007837611,0,0,0,0,0,0,-2022,0,0
10008880611,0,0,0,0,0,0,6884,0,0,10008957611,0,0,0,0,0,0,-1945,0,0
10010000611,0,0,0,0,0,0,6898,0,0,10010077611,0,0,0,0,0,0,-2009,0,0
10011120611,0,0,0,0,0,0,6928,0,0,10011197611,0,0,0,0,0,0,-2006,0,0
10012240611,0,0,0,0,0,0,6934,0,0,10012317611,0,0,0,0,0,0,-1974,0,0
10013360611,0,0,0,0,0,0,6898,0,0,10013437611,0,0,0,0,0,0,-2012,0,0
10014480611,0,0,0,0,0,0,6924,0,0,10014557611,0,0,0,0,0,0,-2032,0,0
10015600611,0,0,0,0,0,0,242,0,0,10015677611,0,0,0,0,0,0,625,0,0
10016720611,0,0,0,0,0,0,225,0,0,10016797611,0,0,0,0,0,0,594,0,0
10017840611,0,0,0,0,0,0,168,0,0,10017917611,0,0,0,0,0,0,646,0,0
10018960611,0,0,0,0,0,0,268,0,0,10019037611,0,0,0,0,0,0,590,0,0
10020080611,0,0,0,0,0,0,251,0,0,10020157611,0,0,0,0,0,0,643,0,0
10021200611,0,0,0,0,0,0,203,0,0,10021277611,0,0,0,0,0,0,639,0,0
10022320611,0,0,0,0,0,0,271,0,0,10022397611,0,0,0,0,0,0,615,0,0
10023440611,0,0,0,0,0,0,259,0,0,10023517611,0,0,0,0,0,0,606,0,0
10024560611,0,0,0,0,0,0,6890,0,0,10024637611,0,0,0,0,0,0,-1992,0,0
10025680611,0,0,0,0,0,0,6921,0,0,10025757611,0,0,0,0,0,0,-2013,0,0
10026800611,0,0,0,0,0,0,6908,0,0,10026877611,0,0,0,0,0,0,-1993,0,0
10027920611,0,0,0,0,0,0,6865,0,0,10027997611,0,0,0,0,0,0,-1999,0,0
10029040611,0,0,0,0,0,0,6879,0,0,10029117611,0,0,0,0,0,0,-2009,0,0
10030160611,0,0,0,0,0,0,6914,0,0,10030237611,0,0,0,0,0,0,-1971,0,0
10031280611,0,0,0,0,0,0,6916,0,0,10031357611,0,0,0,0,0,0,-2032,0,0
10032400611,0,0,0,0,0,0,6919,0,0,10032477611,0,0,0,0,0,0,-1929,0,0
10033520611,0,0,0,0,0,0,272,0,0,10033597611,0,0,0,0,0,0,641,0,0
10034640611,0,0,0,0,0,0,260,0,0,10034717611,0,0,0,0,0,0,644,0,0
10035760611,0,0,0,0,0,0,233,0,0,10035837611,0,0,0,0,0,0,597,0,0
10036880611,0,0,0,0,0,0,259,0,0,10036957611,0,0,0,0,0,0,631,0,0
10038000611,0,0,0,0,0,0,217,0,0,10038077611,0,0,0,0,0,0,622,0,0
10039120611,0,0,0,0,0,0,251,0,0,10039197611,0,0,0,0,0,0,636,0,0
10040240611,0,0,0,0,0,0,229,0,0,10040317611,0,0,0,0,0,0,626,0,0
10041360611,0,0,0,0,0,0,249,0,0,10041437611,0,0,0,0,0,0,593,0,0
10042480611,0,0,0,0,0,0,6870,0,0,10042557611,0,0,0,0,0,0,-2016,0,0
10043600611,0,0,0,0,0,0,6890,0,0,10043677611,0,0,0,0,0,0,-1968,0,0
10044720611,0,0,0,0,0,0,6893,0,0,10044797611,0,0,0,0,0,0,-2013,0,0
10045840611,0,0,0,0,0,0,6894,0,0,10045917611,0,0,0,0,0,0,-1969,0,0
10046960611,0,0,0,0,0,0,6909,0,0,10047037611,0,0,0,0,0,0,-2005,0,0
10048080611,0,0,0,0,0,0,6923,0,0,10048157611,0,0,0,0,0,0,-1962,0,0
10049200611,0,0,0,0,0,0,6883,0,0,10049277611,0,0,0,0,0,0,-2021,0,0
10050320611,0,0,0,0,0,0,6923,0,0,10050397611,0,0,0,0,0,0,-1972,0,0
10051440611,0,0,0,0,0,0,216,0,0,10051517611,0,0,0,0,0,0,595,0,0
10052560611,0,0,0,0,0,0,260,0,0,10052637611,0,0,0,0,0,0,631,0,0
10053680611,0,0,0,0,0,0,233,0,0,10053757611,0,0,0,0,0,0,594,0,0
10054800611,0,0,0,0,0,0,248,0,0,10054877611,0,0,0,0,0,0,600,0,0
10055920611,0,0,0,0,0,0,192,0,0,10055997611,0,0,0,0,0,0,635,0,0
10057040611,0,0,0,0,0,0,229,0,0,10057117611,0,0,0,0,0,0,599,0,0
10058160611,0,0,0,0,0,0,230,0,0,10058237611,0,0,0,0,0,0,596,0,0
10059280611,0,0,0,0,0,0,273,0,0,10059357611,0,0,0,0,0,0,631,0,0
10060400611,0,0,0,0,0,0,6921,0,0,10060477611,0,0,0,0,0,0,-2023,0,0
10061520611,0,0,0,0,0,0,6919,0,0,10061597611,0,0,0,0,0,0,-2020,0,0
10062640611,0,0,0,0,0,0,6892,0,0,10062717611,0,0,0,0,0,0,-1992,0,0
10063760611,0,0,0,0,0,0,6936,0,0,10063837611,0,0,0,0,0,0,-1996,0,0
10064880611,0,0,0,0,0,0,6945,0,0,10064957611,0,0,0,0,0,0,-1956,0,0
10066000611,0,0,0,0,0,0,6881,0,0,10066077611,0,0,0,0,0,0,-2047,0,0
10067120611,0,0,0,0,0,0,6897,0,0,10067197611,0,0,0,0,0,0,-2060,0,0
10068240611,0,0,0,0,0,0,6881,0,0,10068317611,0,0,0,0,0,0,-2002,0,0
10069360611,0,0,0,0,0,0,241,0,0,10069437611,0,0,0,0,0,0,613,0,0
10070480611,0,0,0,0,0,0,244,0,0,10070557611,0,0,0,0,0,0,602,0,0
10071600611,0,0,0,0,0,0,249,0,0,10071677611,0,0,0,0,0,0,571,0,0
10072720611,0,0,0,0,0,0,242,0,0,10072797611,0,0,0,0,0,0,628,0,0
10073840611,0,0,0,0,0,0,273,0,0,10073917611,0,0,0,0,0,0,594,0,0
10074960611,0,0,0,0,0,0,210,0,0,10075037611,0,0,0,0,0,0,597,0,0
10076080611,0,0,0,0,0,0,181,0,0,10076157611,0,0,0,0,0,0,578,0,0
10077200611,0,0,0,0,0,0,300,0,0,10077277611,0,0,0,0,0,0,614,0,0
10078320611,0,0,0,0,0,0,6897,0,0,10078397611,0,0,0,0,0,0,-1995,0,0
10079440611,0,0,0,0,0,0,6915,0,0,10079517611,0,0,0,0,0,0,-1965,0,0
10080560611,0,0,0,0,0,0,6882,0,0,10080637611,0,0,0,0,0,0,-2001,0,0
10081680611,0,0,0,0,0,0,6879,0,0,10081757611,0,0,0,0,0,0,-1995,0,0
10082800611,0,0,0,0,0,0,6888,0,0,10082877611,0,0,0,0,0,0,-1951,0,0
10083920611,0,0,0,0,0,0,6914,0,0,10083997611,0,0,0,0,0,0,-1993,0,0
10085040611,0,0,0,0,0,0,6901,0,0,10085117611,0,0,0,0,0,0,-1946,0,0
10086160611,0,0,0,0,0,0,6910,0,0,10086237611,0,0,0,0,0,0,-2025,0,0
