timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
52407600611,0,0,0,0,0,0,242,0,0,52407677611,0,0,0,0,0,0,446,0,0
52408720611,0,0,0,0,0,0,308,0,0,52408797611,0,0,0,0,0,0,495,0,0
52409840611,0,0,0,0,0,0,285,0,0,52409917611,0,0,0,0,0,0,465,0,0
52410960611,0,0,0,0,0,0,267,0,0,52411037611,0,0,0,0,0,0,447,0,0
52412080611,0,0,0,0,0,0,294,0,0,52412157611,0,0,0,0,0,0,432,0,0
52413200611,0,0,0,0,0,0,281,0,0,52413277611,0,0,0,0,0,0,451,0,0
52414320611,0,0,0,0,0,0,251,0,0,52414397611,0,0,0,0,0,0,457,0,0
52415440611,0,0,0,0,0,0,286,0,0,52415517611,0,0,0,0,0,0,432,0,0
52416560611,0,0,0,0,0,0,265,0,0,52416637611,0,0,0,0,0,0,458,0,0
52417680611,0,0,0,0,0,0,258,0,0,52417757611,0,0,0,0,0,0,467,0,0
52418800611,0,0,0,0,0,0,313,0,0,52418877611,0,0,0,0,0,0,477,0,0
52419920611,0,0,0,0,0,0,259,0,0,52419997611,0,0,0,0,0,0,415,0,0
52421040611,0,0,0,0,0,0,273,0,0,52421117611,0,0,0,0,0,0,474,0,0
52422160611,0,0,0,0,0,0,226,0,0,52422237611,0,0,0,0,0,0,432,0,0
52423280611,0,0,0,0,0,0,271,0,0,52423357611,0,0,0,0,0,0,482,0,0
52424400611,0,0,0,0,0,0,306,0,0,52424477611,0,0,0,0,0,0,491,0,0
52425520611,0,0,0,0,0,0,268,0,0,52425597611,0,0,0,0,0,0,422,0,0
52426640611,0,0,0,0,0,0,231,0,0,52426717611,0,0,0,0,0,0,468,0,0
52427760611,0,0,0,0,0,0,278,0,0,52427837611,0,0,0,0,0,0,430,0,0
52428880611,0,0,0,0,0,0,245,0,0,52428957611,0,0,0,0,0,0,405,0,0
52430000611,0,0,0,0,0,0,7006,0,0,52430077611,0,0,0,0,0,0,-588,0,0
52431120611,0,0,0,0,0,0,6971,0,0,52431197611,0,0,0,0,0,0,-528,0,0
52432240611,0,0,0,0,0,0,6988,0,0,52432317611,0,0,0,0,0,0,-558,0,0
52433360611,0,0,0,0,0,0,6948,0,0,52433437611,0,0,0,0,0,0,-579,0,0
52434480611,0,0,0,0,0,0,6995,0,0,52434557611,0,0,0,0,0,0,-605,0,0
52435600611,0,0,0,0,0,0,7034,0,0,52435677611,0,0,0,0,0,0,-515,0,0
52436720611,0,0,0,0,0,0,7001,0,0,52436797611,0,0,0,0,0,0,-574,0,0
52437840611,0,0,0,0,0,0,7007,0,0,52437917611,0,0,0,0,0,0,-513,0,0
52438960611,0,0,0,0,0,0,265,0,0,52439037611,0,0,0,0,0,0,434,0,0
52440080611,0,0,0,0,0,0,289,0,0,52440157611,0,0,0,0,0,0,468,0,0
52441200611,0,0,0,0,0,0,261,0,0,52441277611,0,0,0,0,0,0,443,0,0
52442320611,0,0,0,0,0,0,254,0,0,52442397611,0,0,0,0,0,0,418,0,0
52443440611,0,0,0,0,0,0,240,0,0,52443517611,0,0,0,0,0,0,458,0,0
52444560611,0,0,0,0,0,0,276,0,0,52444637611,0,0,0,0,0,0,482,0,0
52445680611,0,0,0,0,0,0,288,0,0,52445757611,0,0,0,0,0,0,455,0,0
52446800611,0,0,0,0,0,0,308,0,0,52446877611,0,0,0,0,0,0,440,0,0
52447920611,0,0,0,0,0,0,6999,0,0,52447997611,0,0,0,0,0,0,-565,0,0
52449040611,0,0,0,0,0,0,7012,0,0,52449117611,0,0,0,0,0,0,-547,0,0
52450160611,0,0,0,0,0,0,7004,0,0,52450237611,0,0,0,0,0,0,-550,0,0
52451280611,0,0,0,0,0,0,6986,0,0,52451357611,0,0,0,0,0,0,-574,0,0
52452400611,0,0,0,0,0,0,6996,0,0,52452477611,0,0,0,0,0,0,-559,0,0
52453520611,0,0,0,0,0,0,7050,0,0,52453597611,0,0,0,0,0,0,-563,0,0
52454640611,0,0,0,0,0,0,6990,0,0,52454717611,0,0,0,0,0,0,-544,0,0
52455760611,0,0,0,0,0,0,6945,0,0,52455837611,0,0,0,0,0,0,-534,0,0
52456880611,0,0,0,0,0,0,355,0,0,52456957611,0,0,0,0,0,0,516,0,0
52458000611,0,0,0,0,0,0,282,0,0,52458077611,0,0,0,0,0,0,476,0,0
52459120611,0,0,0,0,0,0,278,0,0,52459197611,0,0,0,0,0,0,457,0,0
52460240611,0,0,0,0,0,0,271,0,0,52460317611,0,0,0,0,0,0,430,0,0
52461360611,0,0,0,0,0,0,202,0,0,52461437611,0,0,0,0,0,0,470,0,0
52462480611,0,0,0,0,0,0,243,0,0,52462557611,0,0,0,0,0,0,468,0,0
52463600611,0,0,0,0,0,0,262,0,0,52463677611,0,0,0,0,0,0,486,0,0
52464720611,0,0,0,0,0,0,263,0,0,52464797611,0,0,0,0,0,0,470,0,0
52465840611,0,0,0,0,0,0,262,0,0,52465917611,0,0,0,0,0,0,-218,0,0
52466960611,0,0,0,0,0,0,6982,0,0,52467037611,0,0,0,0,0,0,-584,0,0
52468080611,0,0,0,0,0,0,6983,0,0,52468157611,0,0,0,0,0,0,-598,0,0
52469200611,0,0,0,0,0,0,6980,0,0,52469277611,0,0,0,0,0,0,-551,0,0
52470320611,0,0,0,0,0,0,6923,0,0,52470397611,0,0,0,0,0,0,-565,0,0
52471440611,0,0,0,0,0,0,7032,0,0,52471517611,0,0,0,0,0,0,-545,0,0
52472560611,0,0,0,0,0,0,6973,0,0,52472637611,0,0,0,0,0,0,-602,0,0
52473680611,0,0,0,0,0,0,6965,0,0,52473757611,0,0,0,0,0,0,-559,0,0
52474800611,0,0,0,0,0,0,7016,0,0,52474877611,0,0,0,0,0,0,-608,0,0
52475920611,0,0,0,0,0,0,252,0,0,52475997611,0,0,0,0,0,0,408,0,0
52477040611,0,0,0,0,0,0,249,0,0,52477117611,0,0,0,0,0,0,466,0,0
52478160611,0,0,0,0,0,0,325,0,0,52478237611,0,0,0,0,0,0,457,0,0
52479280611,0,0,0,0,0,0,248,0,0,52479357611,0,0,0,0,0,0,485,0,0
52480400611,0,0,0,0,0,0,324,0,0,52480477611,0,0,0,0,0,0,447,0,0
52481520611,0,0,0,0,0,0,277,0,0,52481597611,0,0,0,0,0,0,490,0,0
52482640611,0,0,0,0,0,0,274,0,0,52482717611,0,0,0,0,0,0,433,0,0
52483760611,0,0,0,0,0,0,242,0,0,52483837611,0,0,0,0,0,0,416,0,0
52484880611,0,0,0,0,0,0,7006,0,0,52484957611,0,0,0,0,0,0,-533,0,0
52486000611,0,0,0,0,0,0,6985,0,0,52486077611,0,0,0,0,0,0,-565,0,0
52487120611,0,0,0,0,0,0,6969,0,0,52487197611,0,0,0,0,0,0,-558,0,0
52488240611,0,0,0,0,0,0,7023,0,0,52488317611,0,0,0,0,0,0,-581,0,0
52489360611,0,0,0,0,0,0,7020,0,0,52489437611,0,0,0,0,0,0,-539,0,0
52490480611,0,0,0,0,0,0,6983,0,0,52490557611,0,0,0,0,0,0,-538,0,0
52491600611,0,0,0,0,0,0,6999,0,0,52491677611,0,0,0,0,0,0,-551,0,0
52492720611,0,0,0,0,0,0,7038,0,0,52492797611,0,0,0,0,0,0,-568,0,0
52493840611,0,0,0,0,0,0,247,0,0,52493917611,0,0,0,0,0,0,488,0,0
52494960611,0,0,0,0,0,0,341,0,0,52495037611,0,0,0,0,0,0,451,0,0
52496080611,0,0,0,0,0,0,266,0,0,52496157611,0,0,0,0,0,0,435,0,0
52497200611,0,0,0,0,0,0,263,0,0,52497277611,0,0,0,0,0,0,470,0,0
52498320611,0,0,0,0,0,0,265,0,0,52498397611,0,0,0,0,0,0,470,0,0
52499440611,0,0,0,0,0,0,286,0,0,52499517611,0,0,0,0,0,0,458,0,0
52500560611,0,0,0,0,0,0,259,0,0,52500637611,0,0,0,0,0,0,481,0,0
52501680611,0,0,0,0,0,0,287,0,0,52501757611,0,0,0,0,0,0,403,0,0
52502800611,0,0,0,0,0,0,310,0,0,52502877611,0,0,0,0,0,0,418,0,0
52503920611,0,0,0,0,0,0,276,0,0,52503997611,0,0,0,0,0,0,453,0,0
52505040611,0,0,0,0,0,0,294,0,0,52505117611,0,0,0,0,0,0,462,0,0
52506160611,0,0,0,0,0,0,303,0,0,52506237611,0,0,0,0,0,0,431,0,0
52507280611,0,0,0,0,0,0,292,0,0,52507357611,0,0,0,0,0,0,459,0,0
52508400611,0,0,0,0,0,0,302,0,0,52508477611,0,0,0,0,0,0,435,0,0
52509520611,0,0,0,0,0,0,256,0,0,52509597611,0,0,0,0,0,0,465,0,0
52510640611,0,0,0,0,0,0,282,0,0,52510717611,0,0,0,0,0,0,485,0,0
52511760611,0,0,0,0,0,0,262,0,0,52511837611,0,0,0,0,0,0,443,0,0
52512880611,0,0,0,0,0,0,284,0,0,52512957611,0,0,0,0,0,0,474,0,0
52514000611,0,0,0,0,0,0,315,0,0,52514077611,0,0,0,0,0,0,458,0,0
52515120611,0,0,0,0,0,0,289,0,0,52515197611,0,0,0,0,0,0,457,0,0
52516240611,0,0,0,0,0,0,270,0,0,52516317611,0,0,0,0,0,0,498,0,0
52517360611,0,0,0,0,0,0,319,0,0,52517437611,0,0,0,0,0,0,487,0,0
52518480611,0,0,0,0,0,0,261,0,0,52518557611,0,0,0,0,0,0,409,0,0
52519600611,0,0,0,0,0,0,249,0,0,52519677611,0,0,0,0,0,0,426,0,0
52520720611,0,0,0,0,0,0,309,0,0,52520797611,0,0,0,0,0,0,454,0,0
52521840611,0,0,0,0,0,0,281,0,0,52521917611,0,0,0,0,0,0,454,0,0
52522960611,0,0,0,0,0,0,246,0,0,52523037611,0,0,0,0,0,0,442,0,0
52524080611,0,0,0,0,0,0,277,0,0,52524157611,0,0,0,0,0,0,447,0,0
52525200611,0,0,0,0,0,0,288,0,0,52525277611,0,0,0,0,0,0,508,0,0
52526320611,0,0,0,0,0,0,229,0,0,52526397611,0,0,0,0,0,0,472,0,0
52527440611,0,0,0,0,0,0,324,0,0,52527517611,0,0,0,0,0,0,439,0,0
52528560611,0,0,0,0,0,0,314,0,0,52528637611,0,0,0,0,0,0,495,0,0
52529680611,0,0,0,0,0,0,282,0,0,52529757611,0,0,0,0,0,0,454,0,0
52530800611,0,0,0,0,0,0,266,0,0,52530877611,0,0,0,0,0,0,486,0,0
52531920611,0,0,0,0,0,0,294,0,0,52531997611,0,0,0,0,0,0,456,0,0
52533040611,0,0,0,0,0,0,215,0,0,52533117611,0,0,0,0,0,0,507,0,0
52534160611,0,0,0,0,0,0,265,0,0,52534237611,0,0,0,0,0,0,427,0,0
52535280611,0,0,0,0,0,0,289,0,0,52535357611,0,0,0,0,0,0,463,0,0
52536400611,0,0,0,0,0,0,267,0,0,52536477611,0,0,0,0,0,0,480,0,0
52537520611,0,0,0,0,0,0,270,0,0,52537597611,0,0,0,0,0,0,436,0,0
52538640611,0,0,0,0,0,0,273,0,0,52538717611,0,0,0,0,0,0,420,0,0
52539760611,0,0,0,0,0,0,313,0,0,52539837611,0,0,0,0,0,0,409,0,0
52540880611,0,0,0,0,0,0,264,0,0,52540957611,0,0,0,0,0,0,405,0,0
52542000611,0,0,0,0,0,0,297,0,0,52542077611,0,0,0,0,0,0,455,0,0
52543120611,0,0,0,0,0,0,302,0,0,52543197611,0,0,0,0,0,0,433,0,0
52544240611,0,0,0,0,0,0,299,0,0,52544317611,0,0,0,0,0,0,415,0,0
52545360611,0,0,0,0,0,0,257,0,0,52545437611,0,0,0,0,0,0,434,0,0
52546480611,0,0,0,0,0,0,306,0,0,52546557611,0,0,0,0,0,0,434,0,0
52547600611,0,0,0,0,0,0,297,0,0,52547677611,0,0,0,0,0,0,429,0,0
52548720611,0,0,0,0,0,0,311,0,0,52548797611,0,0,0,0,0,0,426,0,0
52549840611,0,0,0,0,0,0,269,0,0,52549917611,0,0,0,0,0,0,462,0,0
52550960611,0,0,0,0,0,0,289,0,0,52551037611,0,0,0,0,0,0,424,0,0
52552080611,0,0,0,0,0,0,292,0,0,52552157611,0,0,0,0,0,0,419,0,0
52553200611,0,0,0,0,0,0,275,0,0,52553277611,0,0,0,0,0,0,458,0,0
52554320611,0,0,0,0,0,0,296,0,0,52554397611,0,0,0,0,0,0,459,0,0
52555440611,0,0,0,0,0,0,279,0,0,52555517611,0,0,0,0,0,0,466,0,0
52556560611,0,0,0,0,0,0,305,0,0,52556637611,0,0,0,0,0,0,447,0,0
52557680611,0,0,0,0,0,0,278,0,0,52557757611,0,0,0,0,0,0,475,0,0
