timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16118480611,0,0,0,0,0,0,293,0,0,16118557611,0,0,0,0,0,0,497,0,0
16119600611,0,0,0,0,0,0,276,0,0,16119677611,0,0,0,0,0,0,462,0,0
16120720611,0,0,0,0,0,0,255,0,0,16120797611,0,0,0,0,0,0,422,0,0
16121840611,0,0,0,0,0,0,284,0,0,16121917611,0,0,0,0,0,0,517,0,0
16122960611,0,0,0,0,0,0,315,0,0,16123037611,0,0,0,0,0,0,508,0,0
16124080611,0,0,0,0,0,0,338,0,0,16124157611,0,0,0,0,0,0,472,0,0
16125200611,0,0,0,0,0,0,309,0,0,16125277611,0,0,0,0,0,0,436,0,0
16126320611,0,0,0,0,0,0,245,0,0,16126397611,0,0,0,0,0,0,482,0,0
16127440611,0,0,0,0,0,0,294,0,0,16127517611,0,0,0,0,0,0,434,0,0
16128560611,0,0,0,0,0,0,313,0,0,16128637611,0,0,0,0,0,0,472,0,0
16129680611,0,0,0,0,0,0,262,0,0,16129757611,0,0,0,0,0,0,463,0,0
16130800611,0,0,0,0,0,0,304,0,0,16130877611,0,0,0,0,0,0,415,0,0
16131920611,0,0,0,0,0,0,324,0,0,16131997611,0,0,0,0,0,0,463,0,0
16133040611,0,0,0,0,0,0,299,0,0,16133117611,0,0,0,0,0,0,416,0,0
16134160611,0,0,0,0,0,0,273,0,0,16134237611,0,0,0,0,0,0,505,0,0
16135280611,0,0,0,0,0,0,301,0,0,16135357611,0,0,0,0,0,0,492,0,0
16136400611,0,0,0,0,0,0,286,0,0,16136477611,0,0,0,0,0,0,471,0,0
16137520611,0,0,0,0,0,0,306,0,0,16137597611,0,0,0,0,0,0,439,0,0
16138640611,0,0,0,0,0,0,290,0,0,16138717611,0,0,0,0,0,0,430,0,0
16139760611,0,0,0,0,0,0,329,0,0,16139837611,0,0,0,0,0,0,451,0,0
16140880611,0,0,0,0,0,0,272,0,0,16140957611,0,0,0,0,0,0,475,0,0
16142000611,0,0,0,0,0,0,226,0,0,16142077611,0,0,0,0,0,0,447,0,0
16143120611,0,0,0,0,0,0,273,0,0,16143197611,0,0,0,0,0,0,454,0,0
16144240611,0,0,0,0,0,0,6922,0,0,16144317611,0,0,0,0,0,0,-558,0,0
16145360611,0,0,0,0,0,0,6965,0,0,16145437611,0,0,0,0,0,0,-567,0,0
16146480611,0,0,0,0,0,0,6932,0,0,16146557611,0,0,0,0,0,0,-528,0,0
16147600611,0,0,0,0,0,0,6940,0,0,16147677611,0,0,0,0,0,0,-549,0,0
16148720611,0,0,0,0,0,0,6963,0,0,16148797611,0,0,0,0,0,0,-557,0,0
16149840611,0,0,0,0,0,0,6937,0,0,16149917611,0,0,0,0,0,0,-567,0,0
16150960611,0,0,0,0,0,0,6954,0,0,16151037611,0,0,0,0,0,0,-595,0,0
16152080611,0,0,0,0,0,0,6950,0,0,16152157611,0,0,0,0,0,0,-543,0,0
16153200611,0,0,0,0,0,0,329,0,0,16153277611,0,0,0,0,0,0,470,0,0
16154320611,0,0,0,0,0,0,283,0,0,16154397611,0,0,0,0,0,0,491,0,0
16155440611,0,0,0,0,0,0,305,0,0,16155517611,0,0,0,0,0,0,471,0,0
16156560611,0,0,0,0,0,0,323,0,0,16156637611,0,0,0,0,0,0,469,0,0
16157680611,0,0,0,0,0,0,271,0,0,16157757611,0,0,0,0,0,0,442,0,0
16158800611,0,0,0,0,0,0,285,0,0,16158877611,0,0,0,0,0,0,451,0,0
16159920611,0,0,0,0,0,0,310,0,0,16159997611,0,0,0,0,0,0,433,0,0
16161040611,0,0,0,0,0,0,277,0,0,16161117611,0,0,0,0,0,0,450,0,0
16162160611,0,0,0,0,0,0,261,0,0,16162237611,0,0,0,0,0,0,-328,0,0
16163280611,0,0,0,0,0,0,6901,0,0,16163357611,0,0,0,0,0,0,-591,0,0
16164400611,0,0,0,0,0,0,6944,0,0,16164477611,0,0,0,0,0,0,-562,0,0
16165520611,0,0,0,0,0,0,6954,0,0,16165597611,0,0,0,0,0,0,-571,0,0
16166640611,0,0,0,0,0,0,6937,0,0,16166717611,0,0,0,0,0,0,-538,0,0
16167760611,0,0,0,0,0,0,6925,0,0,16167837611,0,0,0,0,0,0,-541,0,0
16168880611,0,0,0,0,0,0,6940,0,0,16168957611,0,0,0,0,0,0,-539,0,0
16170000611,0,0,0,0,0,0,6978,0,0,16170077611,0,0,0,0,0,0,-563,0,0
16171120611,0,0,0,0,0,0,6911,0,0,16171197611,0,0,0,0,0,0,-515,0,0
16172240611,0,0,0,0,0,0,336,0,0,16172317611,0,0,0,0,0,0,465,0,0
16173360611,0,0,0,0,0,0,267,0,0,16173437611,0,0,0,0,0,0,483,0,0
16174480611,0,0,0,0,0,0,277,0,0,16174557611,0,0,0,0,0,0,443,0,0
16175600611,0,0,0,0,0,0,328,0,0,16175677611,0,0,0,0,0,0,464,0,0
16176720611,0,0,0,0,0,0,310,0,0,16176797611,0,0,0,0,0,0,476,0,0
16177840611,0,0,0,0,0,0,248,0,0,16177917611,0,0,0,0,0,0,474,0,0
16178960611,0,0,0,0,0,0,298,0,0,16179037611,0,0,0,0,0,0,455,0,0
16180080611,0,0,0,0,0,0,268,0,0,16180157611,0,0,0,0,0,0,458,0,0
16181200611,0,0,0,0,0,0,7000,0,0,16181277611,0,0,0,0,0,0,-531,0,0
16182320611,0,0,0,0,0,0,6980,0,0,16182397611,0,0,0,0,0,0,-556,0,0
16183440611,0,0,0,0,0,0,6925,0,0,16183517611,0,0,0,0,0,0,-533,0,0
16184560611,0,0,0,0,0,0,6935,0,0,16184637611,0,0,0,0,0,0,-523,0,0
16185680611,0,0,0,0,0,0,6954,0,0,16185757611,0,0,0,0,0,0,-566,0,0
16186800611,0,0,0,0,0,0,6958,0,0,16186877611,0,0,0,0,0,0,-537,0,0
16187920611,0,0,0,0,0,0,6956,0,0,16187997611,0,0,0,0,0,0,-550,0,0
16189040611,0,0,0,0,0,0,6923,0,0,16189117611,0,0,0,0,0,0,-538,0,0
16190160611,0,0,0,0,0,0,302,0,0,16190237611,0,0,0,0,0,0,499,0,0
16191280611,0,0,0,0,0,0,307,0,0,16191357611,0,0,0,0,0,0,442,0,0
16192400611,0,0,0,0,0,0,311,0,0,16192477611,0,0,0,0,0,0,438,0,0
16193520611,0,0,0,0,0,0,261,0,0,16193597611,0,0,0,0,0,0,458,0,0
16194640611,0,0,0,0,0,0,265,0,0,16194717611,0,0,0,0,0,0,438,0,0
16195760611,0,0,0,0,0,0,358,0,0,16195837611,0,0,0,0,0,0,444,0,0
16196880611,0,0,0,0,0,0,261,0,0,16196957611,0,0,0,0,0,0,415,0,0
16198000611,0,0,0,0,0,0,275,0,0,16198077611,0,0,0,0,0,0,479,0,0
16199120611,0,0,0,0,0,0,254,0,0,16199197611,0,0,0,0,0,0,-323,0,0
16200240611,0,0,0,0,0,0,6962,0,0,16200317611,0,0,0,0,0,0,-529,0,0
16201360611,0,0,0,0,0,0,6898,0,0,16201437611,0,0,0,0,0,0,-560,0,0
16202480611,0,0,0,0,0,0,6958,0,0,16202557611,0,0,0,0,0,0,-507,0,0
16203600611,0,0,0,0,0,0,6954,0,0,16203677611,0,0,0,0,0,0,-539,0,0
16204720611,0,0,0,0,0,0,6914,0,0,16204797611,0,0,0,0,0,0,-553,0,0
16205840611,0,0,0,0,0,0,6934,0,0,16205917611,0,0,0,0,0,0,-520,0,0
16206960611,0,0,0,0,0,0,6941,0,0,16207037611,0,0,0,0,0,0,-545,0,0
16208080611,0,0,0,0,0,0,6924,0,0,16208157611,0,0,0,0,0,0,-504,0,0
16209200611,0,0,0,0,0,0,244,0,0,16209277611,0,0,0,0,0,0,429,0,0
16210320611,0,0,0,0,0,0,283,0,0,16210397611,0,0,0,0,0,0,518,0,0
16211440611,0,0,0,0,0,0,262,0,0,16211517611,0,0,0,0,0,0,417,0,0
16212560611,0,0,0,0,0,0,258,0,0,16212637611,0,0,0,0,0,0,473,0,0
16213680611,0,0,0,0,0,0,310,0,0,16213757611,0,0,0,0,0,0,446,0,0
16214800611,0,0,0,0,0,0,316,0,0,16214877611,0,0,0,0,0,0,457,0,0
16215920611,0,0,0,0,0,0,291,0,0,16215997611,0,0,0,0,0,0,485,0,0
16217040611,0,0,0,0,0,0,308,0,0,16217117611,0,0,0,0,0,0,419,0,0
16218160611,0,0,0,0,0,0,272,0,0,16218237611,0,0,0,0,0,0,458,0,0
16219280611,0,0,0,0,0,0,290,0,0,16219357611,0,0,0,0,0,0,400,0,0
16220400611,0,0,0,0,0,0,310,0,0,16220477611,0,0,0,0,0,0,440,0,0
16221520611,0,0,0,0,0,0,300,0,0,16221597611,0,0,0,0,0,0,473,0,0
16222640611,0,0,0,0,0,0,264,0,0,16222717611,0,0,0,0,0,0,449,0,0
16223760611,0,0,0,0,0,0,254,0,0,16223837611,0,0,0,0,0,0,472,0,0
16224880611,0,0,0,0,0,0,225,0,0,16224957611,0,0,0,0,0,0,423,0,0
16226000611,0,0,0,0,0,0,260,0,0,16226077611,0,0,0,0,0,0,406,0,0
16227120611,0,0,0,0,0,0,274,0,0,16227197611,0,0,0,0,0,0,427,0,0
16228240611,0,0,0,0,0,0,310,0,0,16228317611,0,0,0,0,0,0,445,0,0
16229360611,0,0,0,0,0,0,293,0,0,16229437611,0,0,0,0,0,0,425,0,0
16230480611,0,0,0,0,0,0,340,0,0,16230557611,0,0,0,0,0,0,473,0,0
16231600611,0,0,0,0,0,0,262,0,0,16231677611,0,0,0,0,0,0,443,0,0
16232720611,0,0,0,0,0,0,290,0,0,16232797611,0,0,0,0,0,0,505,0,0
16233840611,0,0,0,0,0,0,270,0,0,16233917611,0,0,0,0,0,0,396,0,0
16234960611,0,0,0,0,0,0,275,0,0,16235037611,0,0,0,0,0,0,430,0,0
16236080611,0,0,0,0,0,0,302,0,0,16236157611,0,0,0,0,0,0,406,0,0
16237200611,0,0,0,0,0,0,292,0,0,16237277611,0,0,0,0,0,0,480,0,0
16238320611,0,0,0,0,0,0,315,0,0,16238397611,0,0,0,0,0,0,493,0,0
16239440611,0,0,0,0,0,0,301,0,0,16239517611,0,0,0,0,0,0,464,0,0
16240560611,0,0,0,0,0,0,361,0,0,16240637611,0,0,0,0,0,0,400,0,0
16241680611,0,0,0,0,0,0,326,0,0,16241757611,0,0,0,0,0,0,426,0,0
16242800611,0,0,0,0,0,0,292,0,0,16242877611,0,0,0,0,0,0,473,0,0
16243920611,0,0,0,0,0,0,313,0,0,16243997611,0,0,0,0,0,0,451,0,0
16245040611,0,0,0,0,0,0,345,0,0,16245117611,0,0,0,0,0,0,457,0,0
16246160611,0,0,0,0,0,0,257,0,0,16246237611,0,0,0,0,0,0,462,0,0
16247280611,0,0,0,0,0,0,247,0,0,16247357611,0,0,0,0,0,0,483,0,0
16248400611,0,0,0,0,0,0,274,0,0,16248477611,0,0,0,0,0,0,446,0,0
16249520611,0,0,0,0,0,0,313,0,0,16249597611,0,0,0,0,0,0,472,0,0
16250640611,0,0,0,0,0,0,319,0,0,16250717611,0,0,0,0,0,0,426,0,0
16251760611,0,0,0,0,0,0,250,0,0,16251837611,0,0,0,0,0,0,470,0,0
16252880611,0,0,0,0,0,0,267,0,0,16252957611,0,0,0,0,0,0,453,0,0
16254000611,0,0,0,0,0,0,311,0,0,16254077611,0,0,0,0,0,0,427,0,0
16255120611,0,0,0,0,0,0,296,0,0,16255197611,0,0,0,0,0,0,420,0,0
16256240611,0,0,0,0,0,0,285,0,0,16256317611,0,0,0,0,0,0,501,0,0
16257360611,0,0,0,0,0,0,287,0,0,16257437611,0,0,0,0,0,0,464,0,0
16258480611,0,0,0,0,0,0,282,0,0,16258557611,0,0,0,0,0,0,472,0,0
16259600611,0,0,0,0,0,0,262,0,0,16259677611,0,0,0,0,0,0,418,0,0
16260720611,0,0,0,0,0,0,315,0,0,16260797611,0,0,0,0,0,0,466,0,0
16261840611,0,0,0,0,0,0,327,0,0,16261917611,0,0,0,0,0,0,445,0,0
16262960611,0,0,0,0,0,0,308,0,0,16263037611,0,0,0,0,0,0,449,0,0
16264080611,0,0,0,0,0,0,265,0,0,16264157611,0,0,0,0,0,0,434,0,0
16265200611,0,0,0,0,0,0,279,0,0,16265277611,0,0,0,0,0,0,462,0,0
16266320611,0,0,0,0,0,0,267,0,0,16266397611,0,0,0,0,0,0,464,0,0
16267440611,0,0,0,0,0,0,289,0,0,16267517611,0,0,0,0,0,0,461,0,0
16268560611,0,0,0,0,0,0,295,0,0,16268637611,0,0,0,0,0,0,496,0,0
16269680611,0,0,0,0,0,0,250,0,0,16269757611,0,0,0,0,0,0,412,0,0
16270800611,0,0,0,0,0,0,302,0,0,16270877611,0,0,0,0,0,0,506,0,0
16271920611,0,0,0,0,0,0,316,0,0,16271997611,0,0,0,0,0,0,461,0,0
