timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50897840611,0,0,0,0,0,0,260,0,0,50897917611,0,0,0,0,0,0,489,0,0
50898960611,0,0,0,0,0,0,287,0,0,50899037611,0,0,0,0,0,0,475,0,0
50900080611,0,0,0,0,0,0,337,0,0,50900157611,0,0,0,0,0,0,447,0,0
50901200611,0,0,0,0,0,0,338,0,0,50901277611,0,0,0,0,0,0,443,0,0
50902320611,0,0,0,0,0,0,286,0,0,50902397611,0,0,0,0,0,0,485,0,0
50903440611,0,0,0,0,0,0,265,0,0,50903517611,0,0,0,0,0,0,463,0,0
50904560611,0,0,0,0,0,0,234,0,0,50904637611,0,0,0,0,0,0,469,0,0
50905680611,0,0,0,0,0,0,303,0,0,50905757611,0,0,0,0,0,0,456,0,0
50906800611,0,0,0,0,0,0,250,0,0,50906877611,0,0,0,0,0,0,434,0,0
50907920611,0,0,0,0,0,0,247,0,0,50907997611,0,0,0,0,0,0,499,0,0
50909040611,0,0,0,0,0,0,317,0,0,50909117611,0,0,0,0,0,0,486,0,0
50910160611,0,0,0,0,0,0,277,0,0,50910237611,0,0,0,0,0,0,450,0,0
50911280611,0,0,0,0,0,0,283,0,0,50911357611,0,0,0,0,0,0,484,0,0
50912400611,0,0,0,0,0,0,239,0,0,50912477611,0,0,0,0,0,0,486,0,0
50913520611,0,0,0,0,0,0,292,0,0,50913597611,0,0,0,0,0,0,473,0,0
50914640611,0,0,0,0,0,0,267,0,0,50914717611,0,0,0,0,0,0,452,0,0
50915760611,0,0,0,0,0,0,271,0,0,50915837611,0,0,0,0,0,0,466,0,0
50916880611,0,0,0,0,0,0,287,0,0,50916957611,0,0,0,0,0,0,440,0,0
50918000611,0,0,0,0,0,0,319,0,0,50918077611,0,0,0,0,0,0,479,0,0
50919120611,0,0,0,0,0,0,317,0,0,50919197611,0,0,0,0,0,0,447,0,0
50920240611,0,0,0,0,0,0,261,0,0,50920317611,0,0,0,0,0,0,447,0,0
50921360611,0,0,0,0,0,0,304,0,0,50921437611,0,0,0,0,0,0,476,0,0
50922480611,0,0,0,0,0,0,300,0,0,50922557611,0,0,0,0,0,0,496,0,0
50923600611,0,0,0,0,0,0,294,0,0,50923677611,0,0,0,0,0,0,426,0,0
50924720611,0,0,0,0,0,0,250,0,0,50924797611,0,0,0,0,0,0,434,0,0
50925840611,0,0,0,0,0,0,295,0,0,50925917611,0,0,0,0,0,0,521,0,0
50926960611,0,0,0,0,0,0,331,0,0,50927037611,0,0,0,0,0,0,453,0,0
50928080611,0,0,0,0,0,0,239,0,0,50928157611,0,0,0,0,0,0,442,0,0
50929200611,0,0,0,0,0,0,298,0,0,50929277611,0,0,0,0,0,0,459,0,0
50930320611,0,0,0,0,0,0,309,0,0,50930397611,0,0,0,0,0,0,424,0,0
50931440611,0,0,0,0,0,0,273,0,0,50931517611,0,0,0,0,0,0,451,0,0
50932560611,0,0,0,0,0,0,289,0,0,50932637611,0,0,0,0,0,0,447,0,0
50933680611,0,0,0,0,0,0,6968,0,0,50933757611,0,0,0,0,0,0,-544,0,0
50934800611,0,0,0,0,0,0,6988,0,0,50934877611,0,0,0,0,0,0,-553,0,0
50935920611,0,0,0,0,0,0,6974,0,0,50935997611,0,0,0,0,0,0,-568,0,0
50937040611,0,0,0,0,0,0,6943,0,0,50937117611,0,0,0,0,0,0,-592,0,0
50938160611,0,0,0,0,0,0,6975,0,0,50938237611,0,0,0,0,0,0,-568,0,0
50939280611,0,0,0,0,0,0,6988,0,0,50939357611,0,0,0,0,0,0,-578,0,0
50940400611,0,0,0,0,0,0,6944,0,0,50940477611,0,0,0,0,0,0,-529,0,0
50941520611,0,0,0,0,0,0,7013,0,0,50941597611,0,0,0,0,0,0,-555,0,0
50942640611,0,0,0,0,0,0,256,0,0,50942717611,0,0,0,0,0,0,464,0,0
50943760611,0,0,0,0,0,0,277,0,0,50943837611,0,0,0,0,0,0,443,0,0
50944880611,0,0,0,0,0,0,324,0,0,50944957611,0,0,0,0,0,0,427,0,0
50946000611,0,0,0,0,0,0,264,0,0,50946077611,0,0,0,0,0,0,454,0,0
50947120611,0,0,0,0,0,0,278,0,0,50947197611,0,0,0,0,0,0,430,0,0
50948240611,0,0,0,0,0,0,279,0,0,50948317611,0,0,0,0,0,0,434,0,0
50949360611,0,0,0,0,0,0,223,0,0,50949437611,0,0,0,0,0,0,482,0,0
50950480611,0,0,0,0,0,0,342,0,0,50950557611,0,0,0,0,0,0,419,0,0
50951600611,0,0,0,0,0,0,7023,0,0,50951677611,0,0,0,0,0,0,-529,0,0
50952720611,0,0,0,0,0,0,6993,0,0,50952797611,0,0,0,0,0,0,-557,0,0
50953840611,0,0,0,0,0,0,6958,0,0,50953917611,0,0,0,0,0,0,-574,0,0
50954960611,0,0,0,0,0,0,7021,0,0,50955037611,0,0,0,0,0,0,-568,0,0
50956080611,0,0,0,0,0,0,6982,0,0,50956157611,0,0,0,0,0,0,-556,0,0
50957200611,0,0,0,0,0,0,6964,0,0,50957277611,0,0,0,0,0,0,-564,0,0
50958320611,0,0,0,0,0,0,6986,0,0,50958397611,0,0,0,0,0,0,-568,0,0
50959440611,0,0,0,0,0,0,6988,0,0,50959517611,0,0,0,0,0,0,-584,0,0
50960560611,0,0,0,0,0,0,333,0,0,50960637611,0,0,0,0,0,0,435,0,0
50961680611,0,0,0,0,0,0,268,0,0,50961757611,0,0,0,0,0,0,481,0,0
50962800611,0,0,0,0,0,0,328,0,0,50962877611,0,0,0,0,0,0,434,0,0
50963920611,0,0,0,0,0,0,237,0,0,50963997611,0,0,0,0,0,0,442,0,0
50965040611,0,0,0,0,0,0,299,0,0,50965117611,0,0,0,0,0,0,448,0,0
50966160611,0,0,0,0,0,0,280,0,0,50966237611,0,0,0,0,0,0,454,0,0
50967280611,0,0,0,0,0,0,253,0,0,50967357611,0,0,0,0,0,0,456,0,0
50968400611,0,0,0,0,0,0,332,0,0,50968477611,0,0,0,0,0,0,441,0,0
50969520611,0,0,0,0,0,0,261,0,0,50969597611,0,0,0,0,0,0,86,0,0
50970640611,0,0,0,0,0,0,7010,0,0,50970717611,0,0,0,0,0,0,-534,0,0
50971760611,0,0,0,0,0,0,6955,0,0,50971837611,0,0,0,0,0,0,-589,0,0
50972880611,0,0,0,0,0,0,6984,0,0,50972957611,0,0,0,0,0,0,-535,0,0
50974000611,0,0,0,0,0,0,6975,0,0,50974077611,0,0,0,0,0,0,-530,0,0
50975120611,0,0,0,0,0,0,7013,0,0,50975197611,0,0,0,0,0,0,-572,0,0
50976240611,0,0,0,0,0,0,6996,0,0,50976317611,0,0,0,0,0,0,-576,0,0
50977360611,0,0,0,0,0,0,6964,0,0,50977437611,0,0,0,0,0,0,-543,0,0
50978480611,0,0,0,0,0,0,6960,0,0,50978557611,0,0,0,0,0,0,-585,0,0
50979600611,0,0,0,0,0,0,251,0,0,50979677611,0,0,0,0,0,0,436,0,0
50980720611,0,0,0,0,0,0,294,0,0,50980797611,0,0,0,0,0,0,470,0,0
50981840611,0,0,0,0,0,0,299,0,0,50981917611,0,0,0,0,0,0,461,0,0
50982960611,0,0,0,0,0,0,274,0,0,50983037611,0,0,0,0,0,0,475,0,0
50984080611,0,0,0,0,0,0,260,0,0,50984157611,0,0,0,0,0,0,449,0,0
50985200611,0,0,0,0,0,0,281,0,0,50985277611,0,0,0,0,0,0,452,0,0
50986320611,0,0,0,0,0,0,330,0,0,50986397611,0,0,0,0,0,0,430,0,0
50987440611,0,0,0,0,0,0,297,0,0,50987517611,0,0,0,0,0,0,452,0,0
50988560611,0,0,0,0,0,0,6981,0,0,50988637611,0,0,0,0,0,0,-597,0,0
50989680611,0,0,0,0,0,0,7017,0,0,50989757611,0,0,0,0,0,0,-543,0,0
50990800611,0,0,0,0,0,0,6941,0,0,50990877611,0,0,0,0,0,0,-575,0,0
50991920611,0,0,0,0,0,0,6952,0,0,50991997611,0,0,0,0,0,0,-569,0,0
50993040611,0,0,0,0,0,0,6957,0,0,50993117611,0,0,0,0,0,0,-579,0,0
50994160611,0,0,0,0,0,0,6971,0,0,50994237611,0,0,0,0,0,0,-537,0,0
50995280611,0,0,0,0,0,0,6994,0,0,50995357611,0,0,0,0,0,0,-553,0,0
50996400611,0,0,0,0,0,0,6999,0,0,50996477611,0,0,0,0,0,0,-514,0,0
50997520611,0,0,0,0,0,0,259,0,0,50997597611,0,0,0,0,0,0,415,0,0
50998640611,0,0,0,0,0,0,302,0,0,50998717611,0,0,0,0,0,0,437,0,0
50999760611,0,0,0,0,0,0,341,0,0,50999837611,0,0,0,0,0,0,428,0,0
51000880611,0,0,0,0,0,0,290,0,0,51000957611,0,0,0,0,0,0,418,0,0
51002000611,0,0,0,0,0,0,260,0,0,51002077611,0,0,0,0,0,0,435,0,0
51003120611,0,0,0,0,0,0,238,0,0,51003197611,0,0,0,0,0,0,466,0,0
51004240611,0,0,0,0,0,0,302,0,0,51004317611,0,0,0,0,0,0,451,0,0
51005360611,0,0,0,0,0,0,298,0,0,51005437611,0,0,0,0,0,0,414,0,0
51006480611,0,0,0,0,0,0,311,0,0,51006557611,0,0,0,0,0,0,435,0,0
51007600611,0,0,0,0,0,0,262,0,0,51007677611,0,0,0,0,0,0,454,0,0
51008720611,0,0,0,0,0,0,276,0,0,51008797611,0,0,0,0,0,0,457,0,0
51009840611,0,0,0,0,0,0,252,0,0,51009917611,0,0,0,0,0,0,478,0,0
51010960611,0,0,0,0,0,0,261,0,0,51011037611,0,0,0,0,0,0,474,0,0
51012080611,0,0,0,0,0,0,258,0,0,51012157611,0,0,0,0,0,0,514,0,0
51013200611,0,0,0,0,0,0,302,0,0,51013277611,0,0,0,0,0,0,430,0,0
51014320611,0,0,0,0,0,0,290,0,0,51014397611,0,0,0,0,0,0,495,0,0
51015440611,0,0,0,0,0,0,263,0,0,51015517611,0,0,0,0,0,0,425,0,0
51016560611,0,0,0,0,0,0,261,0,0,51016637611,0,0,0,0,0,0,435,0,0
51017680611,0,0,0,0,0,0,299,0,0,51017757611,0,0,0,0,0,0,470,0,0
51018800611,0,0,0,0,0,0,302,0,0,51018877611,0,0,0,0,0,0,438,0,0
51019920611,0,0,0,0,0,0,259,0,0,51019997611,0,0,0,0,0,0,453,0,0
51021040611,0,0,0,0,0,0,292,0,0,51021117611,0,0,0,0,0,0,439,0,0
51022160611,0,0,0,0,0,0,279,0,0,51022237611,0,0,0,0,0,0,420,0,0
51023280611,0,0,0,0,0,0,270,0,0,51023357611,0,0,0,0,0,0,416,0,0
51024400611,0,0,0,0,0,0,258,0,0,51024477611,0,0,0,0,0,0,465,0,0
51025520611,0,0,0,0,0,0,295,0,0,51025597611,0,0,0,0,0,0,430,0,0
51026640611,0,0,0,0,0,0,305,0,0,51026717611,0,0,0,0,0,0,423,0,0
51027760611,0,0,0,0,0,0,295,0,0,51027837611,0,0,0,0,0,0,407,0,0
51028880611,0,0,0,0,0,0,294,0,0,51028957611,0,0,0,0,0,0,434,0,0
51030000611,0,0,0,0,0,0,273,0,0,51030077611,0,0,0,0,0,0,472,0,0
51031120611,0,0,0,0,0,0,295,0,0,51031197611,0,0,0,0,0,0,471,0,0
51032240611,0,0,0,0,0,0,280,0,0,51032317611,0,0,0,0,0,0,481,0,0
51033360611,0,0,0,0,0,0,300,0,0,51033437611,0,0,0,0,0,0,440,0,0
51034480611,0,0,0,0,0,0,278,0,0,51034557611,0,0,0,0,0,0,470,0,0
51035600611,0,0,0,0,0,0,322,0,0,51035677611,0,0,0,0,0,0,456,0,0
51036720611,0,0,0,0,0,0,316,0,0,51036797611,0,0,0,0,0,0,391,0,0
51037840611,0,0,0,0,0,0,277,0,0,51037917611,0,0,0,0,0,0,463,0,0
51038960611,0,0,0,0,0,0,267,0,0,51039037611,0,0,0,0,0,0,429,0,0
51040080611,0,0,0,0,0,0,267,0,0,51040157611,0,0,0,0,0,0,364,0,0
51041200611,0,0,0,0,0,0,316,0,0,51041277611,0,0,0,0,0,0,465,0,0
51042320611,0,0,0,0,0,0,253,0,0,51042397611,0,0,0,0,0,0,443,0,0
51043440611,0,0,0,0,0,0,306,0,0,51043517611,0,0,0,0,0,0,453,0,0
51044560611,0,0,0,0,0,0,296,0,0,51044637611,0,0,0,0,0,0,438,0,0
51045680611,0,0,0,0,0,0,284,0,0,51045757611,0,0,0,0,0,0,438,0,0
51046800611,0,0,0,0,0,0,295,0,0,51046877611,0,0,0,0,0,0,412,0,0
51047920611,0,0,0,0,0,0,240,0,0,51047997611,0,0,0,0,0,0,429,0,0
51049040611,0,0,0,0,0,0,326,0,0,51049117611,0,0,0,0,0,0,459,0,0
51050160611,0,0,0,0,0,0,224,0,0,51050237611,0,0,0,0,0,0,467,0,0
51051280611,0,0,0,0,0,0,291,0,0,51051357611,0,0,0,0,0,0,419,0,0
51052400611,0,0,0,0,0,0,308,0,0,51052477611,0,0,0,0,0,0,423,0,0
51053520611,0,0,0,0,0,0,295,0,0,51053597611,0,0,0,0,0,0,409,0,0
51054640611,0,0,0,0,0,0,273,0,0,51054717611,0,0,0,0,0,0,426,0,0
51055760611,0,0,0,0,0,0,291,0,0,51055837611,0,0,0,0,0,0,444,0,0
51056880611,0,0,0,0,0,0,292,0,0,51056957611,0,0,0,0,0,0,415,0,0
51058000611,0,0,0,0,0,0,293,0,0,51058077611,0,0,0,0,0,0,475,0,0
51059120611,0,0,0,0,0,0,330,0,0,51059197611,0,0,0,0,0,0,454,0,0
51060240611,0,0,0,0,0,0,304,0,0,51060317611,0,0,0,0,0,0,448,0,0
51061360611,0,0,0,0,0,0,328,0,0,51061437611,0,0,0,0,0,0,468,0,0
