timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58416400611,0,0,0,0,0,0,236,0,0,58416477611,0,0,0,0,0,0,491,0,0
58417520611,0,0,0,0,0,0,253,0,0,58417597611,0,0,0,0,0,0,417,0,0
58418640611,0,0,0,0,0,0,277,0,0,58418717611,0,0,0,0,0,0,456,0,0
58419760611,0,0,0,0,0,0,305,0,0,58419837611,0,0,0,0,0,0,393,0,0
58420880611,0,0,0,0,0,0,6963,0,0,58420957611,0,0,0,0,0,0,-561,0,0
58422000611,0,0,0,0,0,0,6983,0,0,58422077611,0,0,0,0,0,0,-544,0,0
58423120611,0,0,0,0,0,0,6989,0,0,58423197611,0,0,0,0,0,0,-553,0,0
58424240611,0,0,0,0,0,0,6995,0,0,58424317611,0,0,0,0,0,0,-577,0,0
58425360611,0,0,0,0,0,0,6990,0,0,58425437611,0,0,0,0,0,0,-563,0,0
58426480611,0,0,0,0,0,0,7003,0,0,58426557611,0,0,0,0,0,0,-576,0,0
58427600611,0,0,0,0,0,0,7031,0,0,58427677611,0,0,0,0,0,0,-547,0,0
58428720611,0,0,0,0,0,0,6982,0,0,58428797611,0,0,0,0,0,0,-542,0,0
58429840611,0,0,0,0,0,0,294,0,0,58429917611,0,0,0,0,0,0,466,0,0
58430960611,0,0,0,0,0,0,285,0,0,58431037611,0,0,0,0,0,0,450,0,0
58432080611,0,0,0,0,0,0,281,0,0,58432157611,0,0,0,0,0,0,442,0,0
58433200611,0,0,0,0,0,0,285,0,0,58433277611,0,0,0,0,0,0,494,0,0
58434320611,0,0,0,0,0,0,292,0,0,58434397611,0,0,0,0,0,0,425,0,0
58435440611,0,0,0,0,0,0,306,0,0,58435517611,0,0,0,0,0,0,389,0,0
58436560611,0,0,0,0,0,0,287,0,0,58436637611,0,0,0,0,0,0,454,0,0
58437680611,0,0,0,0,0,0,283,0,0,58437757611,0,0,0,0,0,0,447,0,0
58438800611,0,0,0,0,0,0,5549,0,0,58438877611,0,0,0,0,0,0,-518,0,0
58439920611,0,0,0,0,0,0,6963,0,0,58439997611,0,0,0,0,0,0,-547,0,0
58441040611,0,0,0,0,0,0,6995,0,0,58441117611,0,0,0,0,0,0,-539,0,0
58442160611,0,0,0,0,0,0,7031,0,0,58442237611,0,0,0,0,0,0,-510,0,0
58443280611,0,0,0,0,0,0,7041,0,0,58443357611,0,0,0,0,0,0,-548,0,0
58444400611,0,0,0,0,0,0,6978,0,0,58444477611,0,0,0,0,0,0,-584,0,0
58445520611,0,0,0,0,0,0,7004,0,0,58445597611,0,0,0,0,0,0,-526,0,0
58446640611,0,0,0,0,0,0,6988,0,0,58446717611,0,0,0,0,0,0,-537,0,0
58447760611,0,0,0,0,0,0,7004,0,0,58447837611,0,0,0,0,0,0,-593,0,0
58448880611,0,0,0,0,0,0,306,0,0,58448957611,0,0,0,0,0,0,448,0,0
58450000611,0,0,0,0,0,0,301,0,0,58450077611,0,0,0,0,0,0,462,0,0
58451120611,0,0,0,0,0,0,293,0,0,58451197611,0,0,0,0,0,0,438,0,0
58452240611,0,0,0,0,0,0,257,0,0,58452317611,0,0,0,0,0,0,457,0,0
58453360611,0,0,0,0,0,0,248,0,0,58453437611,0,0,0,0,0,0,419,0,0
58454480611,0,0,0,0,0,0,282,0,0,58454557611,0,0,0,0,0,0,481,0,0
58455600611,0,0,0,0,0,0,287,0,0,58455677611,0,0,0,0,0,0,459,0,0
58456720611,0,0,0,0,0,0,275,0,0,58456797611,0,0,0,0,0,0,462,0,0
58457840611,0,0,0,0,0,0,7040,0,0,58457917611,0,0,0,0,0,0,-562,0,0
58458960611,0,0,0,0,0,0,7035,0,0,58459037611,0,0,0,0,0,0,-528,0,0
58460080611,0,0,0,0,0,0,7022,0,0,58460157611,0,0,0,0,0,0,-541,0,0
58461200611,0,0,0,0,0,0,6992,0,0,58461277611,0,0,0,0,0,0,-575,0,0
58462320611,0,0,0,0,0,0,6980,0,0,58462397611,0,0,0,0,0,0,-569,0,0
58463440611,0,0,0,0,0,0,7014,0,0,58463517611,0,0,0,0,0,0,-521,0,0
58464560611,0,0,0,0,0,0,6974,0,0,58464637611,0,0,0,0,0,0,-552,0,0
58465680611,0,0,0,0,0,0,6945,0,0,58465757611,0,0,0,0,0,0,-522,0,0
58466800611,0,0,0,0,0,0,247,0,0,58466877611,0,0,0,0,0,0,429,0,0
58467920611,0,0,0,0,0,0,267,0,0,58467997611,0,0,0,0,0,0,446,0,0
58469040611,0,0,0,0,0,0,311,0,0,58469117611,0,0,0,0,0,0,407,0,0
58470160611,0,0,0,0,0,0,288,0,0,58470237611,0,0,0,0,0,0,458,0,0
58471280611,0,0,0,0,0,0,325,0,0,58471357611,0,0,0,0,0,0,389,0,0
58472400611,0,0,0,0,0,0,291,0,0,58472477611,0,0,0,0,0,0,453,0,0
58473520611,0,0,0,0,0,0,259,0,0,58473597611,0,0,0,0,0,0,454,0,0
58474640611,0,0,0,0,0,0,286,0,0,58474717611,0,0,0,0,0,0,507,0,0
58475760611,0,0,0,0,0,0,282,0,0,58475837611,0,0,0,0,0,0,453,0,0
58476880611,0,0,0,0,0,0,301,0,0,58476957611,0,0,0,0,0,0,481,0,0
58478000611,0,0,0,0,0,0,323,0,0,58478077611,0,0,0,0,0,0,435,0,0
58479120611,0,0,0,0,0,0,273,0,0,58479197611,0,0,0,0,0,0,481,0,0
58480240611,0,0,0,0,0,0,318,0,0,58480317611,0,0,0,0,0,0,399,0,0
58481360611,0,0,0,0,0,0,282,0,0,58481437611,0,0,0,0,0,0,450,0,0
58482480611,0,0,0,0,0,0,308,0,0,58482557611,0,0,0,0,0,0,455,0,0
58483600611,0,0,0,0,0,0,235,0,0,58483677611,0,0,0,0,0,0,433,0,0
58484720611,0,0,0,0,0,0,291,0,0,58484797611,0,0,0,0,0,0,432,0,0
58485840611,0,0,0,0,0,0,256,0,0,58485917611,0,0,0,0,0,0,438,0,0
58486960611,0,0,0,0,0,0,287,0,0,58487037611,0,0,0,0,0,0,455,0,0
58488080611,0,0,0,0,0,0,251,0,0,58488157611,0,0,0,0,0,0,420,0,0
58489200611,0,0,0,0,0,0,265,0,0,58489277611,0,0,0,0,0,0,447,0,0
58490320611,0,0,0,0,0,0,293,0,0,58490397611,0,0,0,0,0,0,455,0,0
58491440611,0,0,0,0,0,0,303,0,0,58491517611,0,0,0,0,0,0,462,0,0
58492560611,0,0,0,0,0,0,260,0,0,58492637611,0,0,0,0,0,0,448,0,0
58493680611,0,0,0,0,0,0,310,0,0,58493757611,0,0,0,0,0,0,453,0,0
58494800611,0,0,0,0,0,0,279,0,0,58494877611,0,0,0,0,0,0,471,0,0
58495920611,0,0,0,0,0,0,307,0,0,58495997611,0,0,0,0,0,0,475,0,0
58497040611,0,0,0,0,0,0,269,0,0,58497117611,0,0,0,0,0,0,477,0,0
58498160611,0,0,0,0,0,0,261,0,0,58498237611,0,0,0,0,0,0,425,0,0
58499280611,0,0,0,0,0,0,271,0,0,58499357611,0,0,0,0,0,0,463,0,0
58500400611,0,0,0,0,0,0,291,0,0,58500477611,0,0,0,0,0,0,472,0,0
58501520611,0,0,0,0,0,0,294,0,0,58501597611,0,0,0,0,0,0,425,0,0
58502640611,0,0,0,0,0,0,276,0,0,58502717611,0,0,0,0,0,0,485,0,0
58503760611,0,0,0,0,0,0,227,0,0,58503837611,0,0,0,0,0,0,440,0,0
58504880611,0,0,0,0,0,0,297,0,0,58504957611,0,0,0,0,0,0,433,0,0
58506000611,0,0,0,0,0,0,237,0,0,58506077611,0,0,0,0,0,0,482,0,0
58507120611,0,0,0,0,0,0,264,0,0,58507197611,0,0,0,0,0,0,486,0,0
58508240611,0,0,0,0,0,0,254,0,0,58508317611,0,0,0,0,0,0,464,0,0
58509360611,0,0,0,0,0,0,278,0,0,58509437611,0,0,0,0,0,0,465,0,0
58510480611,0,0,0,0,0,0,288,0,0,58510557611,0,0,0,0,0,0,441,0,0
58511600611,0,0,0,0,0,0,250,0,0,58511677611,0,0,0,0,0,0,427,0,0
58512720611,0,0,0,0,0,0,283,0,0,58512797611,0,0,0,0,0,0,438,0,0
58513840611,0,0,0,0,0,0,269,0,0,58513917611,0,0,0,0,0,0,479,0,0
58514960611,0,0,0,0,0,0,224,0,0,58515037611,0,0,0,0,0,0,483,0,0
58516080611,0,0,0,0,0,0,247,0,0,58516157611,0,0,0,0,0,0,446,0,0
58517200611,0,0,0,0,0,0,279,0,0,58517277611,0,0,0,0,0,0,479,0,0
58518320611,0,0,0,0,0,0,292,0,0,58518397611,0,0,0,0,0,0,432,0,0
58519440611,0,0,0,0,0,0,282,0,0,58519517611,0,0,0,0,0,0,464,0,0
58520560611,0,0,0,0,0,0,271,0,0,58520637611,0,0,0,0,0,0,454,0,0
58521680611,0,0,0,0,0,0,269,0,0,58521757611,0,0,0,0,0,0,460,0,0
58522800611,0,0,0,0,0,0,312,0,0,58522877611,0,0,0,0,0,0,484,0,0
58523920611,0,0,0,0,0,0,300,0,0,58523997611,0,0,0,0,0,0,453,0,0
58525040611,0,0,0,0,0,0,275,0,0,58525117611,0,0,0,0,0,0,490,0,0
58526160611,0,0,0,0,0,0,274,0,0,58526237611,0,0,0,0,0,0,457,0,0
58527280611,0,0,0,0,0,0,355,0,0,58527357611,0,0,0,0,0,0,440,0,0
58528400611,0,0,0,0,0,0,304,0,0,58528477611,0,0,0,0,0,0,456,0,0
58529520611,0,0,0,0,0,0,356,0,0,58529597611,0,0,0,0,0,0,469,0,0
