timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27025040611,0,0,0,0,0,0,291,0,0,27025117611,0,0,0,0,0,0,493,0,0
27026160611,0,0,0,0,0,0,291,0,0,27026237611,0,0,0,0,0,0,456,0,0
27027280611,0,0,0,0,0,0,259,0,0,27027357611,0,0,0,0,0,0,421,0,0
27028400611,0,0,0,0,0,0,282,0,0,27028477611,0,0,0,0,0,0,414,0,0
27029520611,0,0,0,0,0,0,6918,0,0,27029597611,0,0,0,0,0,0,-535,0,0
27030640611,0,0,0,0,0,0,6966,0,0,27030717611,0,0,0,0,0,0,-560,0,0
27031760611,0,0,0,0,0,0,6961,0,0,27031837611,0,0,0,0,0,0,-535,0,0
27032880611,0,0,0,0,0,0,6995,0,0,27032957611,0,0,0,0,0,0,-544,0,0
27034000611,0,0,0,0,0,0,6974,0,0,27034077611,0,0,0,0,0,0,-542,0,0
27035120611,0,0,0,0,0,0,6941,0,0,27035197611,0,0,0,0,0,0,-553,0,0
27036240611,0,0,0,0,0,0,6955,0,0,27036317611,0,0,0,0,0,0,-531,0,0
27037360611,0,0,0,0,0,0,6973,0,0,27037437611,0,0,0,0,0,0,-569,0,0
27038480611,0,0,0,0,0,0,280,0,0,27038557611,0,0,0,0,0,0,456,0,0
27039600611,0,0,0,0,0,0,271,0,0,27039677611,0,0,0,0,0,0,424,0,0
27040720611,0,0,0,0,0,0,296,0,0,27040797611,0,0,0,0,0,0,483,0,0
27041840611,0,0,0,0,0,0,305,0,0,27041917611,0,0,0,0,0,0,443,0,0
27042960611,0,0,0,0,0,0,270,0,0,27043037611,0,0,0,0,0,0,415,0,0
27044080611,0,0,0,0,0,0,292,0,0,27044157611,0,0,0,0,0,0,404,0,0
27045200611,0,0,0,0,0,0,274,0,0,27045277611,0,0,0,0,0,0,416,0,0
27046320611,0,0,0,0,0,0,278,0,0,27046397611,0,0,0,0,0,0,490,0,0
27047440611,0,0,0,0,0,0,6823,0,0,27047517611,0,0,0,0,0,0,-541,0,0
27048560611,0,0,0,0,0,0,6957,0,0,27048637611,0,0,0,0,0,0,-588,0,0
27049680611,0,0,0,0,0,0,6953,0,0,27049757611,0,0,0,0,0,0,-562,0,0
27050800611,0,0,0,0,0,0,6950,0,0,27050877611,0,0,0,0,0,0,-530,0,0
27051920611,0,0,0,0,0,0,6909,0,0,27051997611,0,0,0,0,0,0,-599,0,0
27053040611,0,0,0,0,0,0,6944,0,0,27053117611,0,0,0,0,0,0,-550,0,0
27054160611,0,0,0,0,0,0,6929,0,0,27054237611,0,0,0,0,0,0,-517,0,0
27055280611,0,0,0,0,0,0,6942,0,0,27055357611,0,0,0,0,0,0,-567,0,0
27056400611,0,0,0,0,0,0,6978,0,0,27056477611,0,0,0,0,0,0,-565,0,0
27057520611,0,0,0,0,0,0,270,0,0,27057597611,0,0,0,0,0,0,451,0,0
27058640611,0,0,0,0,0,0,287,0,0,27058717611,0,0,0,0,0,0,441,0,0
27059760611,0,0,0,0,0,0,255,0,0,27059837611,0,0,0,0,0,0,418,0,0
27060880611,0,0,0,0,0,0,262,0,0,27060957611,0,0,0,0,0,0,472,0,0
27062000611,0,0,0,0,0,0,253,0,0,27062077611,0,0,0,0,0,0,457,0,0
27063120611,0,0,0,0,0,0,303,0,0,27063197611,0,0,0,0,0,0,435,0,0
27064240611,0,0,0,0,0,0,231,0,0,27064317611,0,0,0,0,0,0,475,0,0
27065360611,0,0,0,0,0,0,291,0,0,27065437611,0,0,0,0,0,0,445,0,0
27066480611,0,0,0,0,0,0,308,0,0,27066557611,0,0,0,0,0,0,463,0,0
27067600611,0,0,0,0,0,0,276,0,0,27067677611,0,0,0,0,0,0,516,0,0
27068720611,0,0,0,0,0,0,278,0,0,27068797611,0,0,0,0,0,0,416,0,0
27069840611,0,0,0,0,0,0,271,0,0,27069917611,0,0,0,0,0,0,432,0,0
27070960611,0,0,0,0,0,0,289,0,0,27071037611,0,0,0,0,0,0,474,0,0
27072080611,0,0,0,0,0,0,281,0,0,27072157611,0,0,0,0,0,0,473,0,0
27073200611,0,0,0,0,0,0,363,0,0,27073277611,0,0,0,0,0,0,409,0,0
27074320611,0,0,0,0,0,0,266,0,0,27074397611,0,0,0,0,0,0,443,0,0
27075440611,0,0,0,0,0,0,316,0,0,27075517611,0,0,0,0,0,0,467,0,0
27076560611,0,0,0,0,0,0,234,0,0,27076637611,0,0,0,0,0,0,455,0,0
27077680611,0,0,0,0,0,0,278,0,0,27077757611,0,0,0,0,0,0,426,0,0
27078800611,0,0,0,0,0,0,253,0,0,27078877611,0,0,0,0,0,0,431,0,0
27079920611,0,0,0,0,0,0,228,0,0,27079997611,0,0,0,0,0,0,488,0,0
27081040611,0,0,0,0,0,0,280,0,0,27081117611,0,0,0,0,0,0,479,0,0
27082160611,0,0,0,0,0,0,275,0,0,27082237611,0,0,0,0,0,0,461,0,0
27083280611,0,0,0,0,0,0,296,0,0,27083357611,0,0,0,0,0,0,473,0,0
27084400611,0,0,0,0,0,0,357,0,0,27084477611,0,0,0,0,0,0,441,0,0
27085520611,0,0,0,0,0,0,329,0,0,27085597611,0,0,0,0,0,0,447,0,0
27086640611,0,0,0,0,0,0,273,0,0,27086717611,0,0,0,0,0,0,442,0,0
27087760611,0,0,0,0,0,0,325,0,0,27087837611,0,0,0,0,0,0,471,0,0
27088880611,0,0,0,0,0,0,292,0,0,27088957611,0,0,0,0,0,0,430,0,0
27090000611,0,0,0,0,0,0,284,0,0,27090077611,0,0,0,0,0,0,472,0,0
27091120611,0,0,0,0,0,0,291,0,0,27091197611,0,0,0,0,0,0,442,0,0
27092240611,0,0,0,0,0,0,214,0,0,27092317611,0,0,0,0,0,0,472,0,0
27093360611,0,0,0,0,0,0,340,0,0,27093437611,0,0,0,0,0,0,465,0,0
27094480611,0,0,0,0,0,0,315,0,0,27094557611,0,0,0,0,0,0,454,0,0
27095600611,0,0,0,0,0,0,300,0,0,27095677611,0,0,0,0,0,0,423,0,0
27096720611,0,0,0,0,0,0,296,0,0,27096797611,0,0,0,0,0,0,473,0,0
27097840611,0,0,0,0,0,0,288,0,0,27097917611,0,0,0,0,0,0,462,0,0
27098960611,0,0,0,0,0,0,299,0,0,27099037611,0,0,0,0,0,0,412,0,0
27100080611,0,0,0,0,0,0,249,0,0,27100157611,0,0,0,0,0,0,439,0,0
27101200611,0,0,0,0,0,0,246,0,0,27101277611,0,0,0,0,0,0,488,0,0
27102320611,0,0,0,0,0,0,319,0,0,27102397611,0,0,0,0,0,0,425,0,0
27103440611,0,0,0,0,0,0,285,0,0,27103517611,0,0,0,0,0,0,426,0,0
27104560611,0,0,0,0,0,0,257,0,0,27104637611,0,0,0,0,0,0,448,0,0
27105680611,0,0,0,0,0,0,272,0,0,27105757611,0,0,0,0,0,0,417,0,0
27106800611,0,0,0,0,0,0,258,0,0,27106877611,0,0,0,0,0,0,457,0,0
27107920611,0,0,0,0,0,0,247,0,0,27107997611,0,0,0,0,0,0,452,0,0
27109040611,0,0,0,0,0,0,318,0,0,27109117611,0,0,0,0,0,0,439,0,0
27110160611,0,0,0,0,0,0,314,0,0,27110237611,0,0,0,0,0,0,423,0,0
27111280611,0,0,0,0,0,0,261,0,0,27111357611,0,0,0,0,0,0,485,0,0
27112400611,0,0,0,0,0,0,292,0,0,27112477611,0,0,0,0,0,0,426,0,0
27113520611,0,0,0,0,0,0,257,0,0,27113597611,0,0,0,0,0,0,368,0,0
27114640611,0,0,0,0,0,0,299,0,0,27114717611,0,0,0,0,0,0,456,0,0
27115760611,0,0,0,0,0,0,283,0,0,27115837611,0,0,0,0,0,0,463,0,0
27116880611,0,0,0,0,0,0,233,0,0,27116957611,0,0,0,0,0,0,474,0,0
27118000611,0,0,0,0,0,0,341,0,0,27118077611,0,0,0,0,0,0,459,0,0
27119120611,0,0,0,0,0,0,255,0,0,27119197611,0,0,0,0,0,0,451,0,0
27120240611,0,0,0,0,0,0,323,0,0,27120317611,0,0,0,0,0,0,435,0,0
