timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
32578000611,0,0,0,0,0,0,321,0,0,32578077611,0,0,0,0,0,0,437,0,0
32579120611,0,0,0,0,0,0,260,0,0,32579197611,0,0,0,0,0,0,475,0,0
32580240611,0,0,0,0,0,0,278,0,0,32580317611,0,0,0,0,0,0,464,0,0
32581360611,0,0,0,0,0,0,295,0,0,32581437611,0,0,0,0,0,0,473,0,0
32582480611,0,0,0,0,0,0,290,0,0,32582557611,0,0,0,0,0,0,452,0,0
32583600611,0,0,0,0,0,0,277,0,0,32583677611,0,0,0,0,0,0,428,0,0
32584720611,0,0,0,0,0,0,298,0,0,32584797611,0,0,0,0,0,0,474,0,0
32585840611,0,0,0,0,0,0,275,0,0,32585917611,0,0,0,0,0,0,440,0,0
32586960611,0,0,0,0,0,0,299,0,0,32587037611,0,0,0,0,0,0,440,0,0
32588080611,0,0,0,0,0,0,277,0,0,32588157611,0,0,0,0,0,0,497,0,0
32589200611,0,0,0,0,0,0,338,0,0,32589277611,0,0,0,0,0,0,516,0,0
32590320611,0,0,0,0,0,0,282,0,0,32590397611,0,0,0,0,0,0,441,0,0
32591440611,0,0,0,0,0,0,280,0,0,32591517611,0,0,0,0,0,0,436,0,0
32592560611,0,0,0,0,0,0,306,0,0,32592637611,0,0,0,0,0,0,492,0,0
32593680611,0,0,0,0,0,0,305,0,0,32593757611,0,0,0,0,0,0,454,0,0
32594800611,0,0,0,0,0,0,272,0,0,32594877611,0,0,0,0,0,0,458,0,0
32595920611,0,0,0,0,0,0,243,0,0,32595997611,0,0,0,0,0,0,439,0,0
32597040611,0,0,0,0,0,0,226,0,0,32597117611,0,0,0,0,0,0,474,0,0
32598160611,0,0,0,0,0,0,250,0,0,32598237611,0,0,0,0,0,0,470,0,0
32599280611,0,0,0,0,0,0,357,0,0,32599357611,0,0,0,0,0,0,445,0,0
32600400611,0,0,0,0,0,0,308,0,0,32600477611,0,0,0,0,0,0,482,0,0
32601520611,0,0,0,0,0,0,299,0,0,32601597611,0,0,0,0,0,0,445,0,0
32602640611,0,0,0,0,0,0,263,0,0,32602717611,0,0,0,0,0,0,442,0,0
32603760611,0,0,0,0,0,0,7004,0,0,32603837611,0,0,0,0,0,0,-580,0,0
32604880611,0,0,0,0,0,0,7022,0,0,32604957611,0,0,0,0,0,0,-565,0,0
32606000611,0,0,0,0,0,0,7016,0,0,32606077611,0,0,0,0,0,0,-569,0,0
32607120611,0,0,0,0,0,0,6975,0,0,32607197611,0,0,0,0,0,0,-544,0,0
32608240611,0,0,0,0,0,0,6967,0,0,32608317611,0,0,0,0,0,0,-565,0,0
32609360611,0,0,0,0,0,0,6938,0,0,32609437611,0,0,0,0,0,0,-553,0,0
32610480611,0,0,0,0,0,0,6992,0,0,32610557611,0,0,0,0,0,0,-604,0,0
32611600611,0,0,0,0,0,0,6989,0,0,32611677611,0,0,0,0,0,0,-526,0,0
32612720611,0,0,0,0,0,0,299,0,0,32612797611,0,0,0,0,0,0,440,0,0
32613840611,0,0,0,0,0,0,321,0,0,32613917611,0,0,0,0,0,0,468,0,0
32614960611,0,0,0,0,0,0,315,0,0,32615037611,0,0,0,0,0,0,465,0,0
32616080611,0,0,0,0,0,0,261,0,0,32616157611,0,0,0,0,0,0,456,0,0
32617200611,0,0,0,0,0,0,302,0,0,32617277611,0,0,0,0,0,0,400,0,0
32618320611,0,0,0,0,0,0,296,0,0,32618397611,0,0,0,0,0,0,446,0,0
32619440611,0,0,0,0,0,0,256,0,0,32619517611,0,0,0,0,0,0,450,0,0
32620560611,0,0,0,0,0,0,270,0,0,32620637611,0,0,0,0,0,0,448,0,0
32621680611,0,0,0,0,0,0,6921,0,0,32621757611,0,0,0,0,0,0,-526,0,0
32622800611,0,0,0,0,0,0,6915,0,0,32622877611,0,0,0,0,0,0,-576,0,0
32623920611,0,0,0,0,0,0,6962,0,0,32623997611,0,0,0,0,0,0,-561,0,0
32625040611,0,0,0,0,0,0,6957,0,0,32625117611,0,0,0,0,0,0,-591,0,0
32626160611,0,0,0,0,0,0,6930,0,0,32626237611,0,0,0,0,0,0,-512,0,0
32627280611,0,0,0,0,0,0,6972,0,0,32627357611,0,0,0,0,0,0,-570,0,0
32628400611,0,0,0,0,0,0,6950,0,0,32628477611,0,0,0,0,0,0,-561,0,0
32629520611,0,0,0,0,0,0,7000,0,0,32629597611,0,0,0,0,0,0,-595,0,0
32630640611,0,0,0,0,0,0,6953,0,0,32630717611,0,0,0,0,0,0,8,0,0
32631760611,0,0,0,0,0,0,265,0,0,32631837611,0,0,0,0,0,0,445,0,0
32632880611,0,0,0,0,0,0,285,0,0,32632957611,0,0,0,0,0,0,449,0,0
32634000611,0,0,0,0,0,0,275,0,0,32634077611,0,0,0,0,0,0,421,0,0
32635120611,0,0,0,0,0,0,261,0,0,32635197611,0,0,0,0,0,0,468,0,0
32636240611,0,0,0,0,0,0,286,0,0,32636317611,0,0,0,0,0,0,432,0,0
32637360611,0,0,0,0,0,0,283,0,0,32637437611,0,0,0,0,0,0,473,0,0
32638480611,0,0,0,0,0,0,309,0,0,32638557611,0,0,0,0,0,0,443,0,0
32639600611,0,0,0,0,0,0,291,0,0,32639677611,0,0,0,0,0,0,477,0,0
32640720611,0,0,0,0,0,0,6984,0,0,32640797611,0,0,0,0,0,0,-552,0,0
32641840611,0,0,0,0,0,0,6979,0,0,32641917611,0,0,0,0,0,0,-604,0,0
32642960611,0,0,0,0,0,0,6966,0,0,32643037611,0,0,0,0,0,0,-549,0,0
32644080611,0,0,0,0,0,0,6980,0,0,32644157611,0,0,0,0,0,0,-545,0,0
32645200611,0,0,0,0,0,0,6988,0,0,32645277611,0,0,0,0,0,0,-552,0,0
32646320611,0,0,0,0,0,0,6938,0,0,32646397611,0,0,0,0,0,0,-523,0,0
32647440611,0,0,0,0,0,0,6976,0,0,32647517611,0,0,0,0,0,0,-551,0,0
32648560611,0,0,0,0,0,0,6940,0,0,32648637611,0,0,0,0,0,0,-558,0,0
32649680611,0,0,0,0,0,0,277,0,0,32649757611,0,0,0,0,0,0,456,0,0
32650800611,0,0,0,0,0,0,260,0,0,32650877611,0,0,0,0,0,0,433,0,0
32651920611,0,0,0,0,0,0,254,0,0,32651997611,0,0,0,0,0,0,473,0,0
32653040611,0,0,0,0,0,0,260,0,0,32653117611,0,0,0,0,0,0,473,0,0
32654160611,0,0,0,0,0,0,277,0,0,32654237611,0,0,0,0,0,0,458,0,0
32655280611,0,0,0,0,0,0,290,0,0,32655357611,0,0,0,0,0,0,474,0,0
32656400611,0,0,0,0,0,0,291,0,0,32656477611,0,0,0,0,0,0,481,0,0
32657520611,0,0,0,0,0,0,273,0,0,32657597611,0,0,0,0,0,0,427,0,0
32658640611,0,0,0,0,0,0,6914,0,0,32658717611,0,0,0,0,0,0,-609,0,0
32659760611,0,0,0,0,0,0,6963,0,0,32659837611,0,0,0,0,0,0,-516,0,0
32660880611,0,0,0,0,0,0,6937,0,0,32660957611,0,0,0,0,0,0,-579,0,0
32662000611,0,0,0,0,0,0,6981,0,0,32662077611,0,0,0,0,0,0,-575,0,0
32663120611,0,0,0,0,0,0,6974,0,0,32663197611,0,0,0,0,0,0,-568,0,0
32664240611,0,0,0,0,0,0,6943,0,0,32664317611,0,0,0,0,0,0,-531,0,0
32665360611,0,0,0,0,0,0,6993,0,0,32665437611,0,0,0,0,0,0,-574,0,0
32666480611,0,0,0,0,0,0,6955,0,0,32666557611,0,0,0,0,0,0,-566,0,0
32667600611,0,0,0,0,0,0,6922,0,0,32667677611,0,0,0,0,0,0,42,0,0
32668720611,0,0,0,0,0,0,268,0,0,32668797611,0,0,0,0,0,0,449,0,0
32669840611,0,0,0,0,0,0,247,0,0,32669917611,0,0,0,0,0,0,442,0,0
32670960611,0,0,0,0,0,0,296,0,0,32671037611,0,0,0,0,0,0,485,0,0
32672080611,0,0,0,0,0,0,280,0,0,32672157611,0,0,0,0,0,0,465,0,0
32673200611,0,0,0,0,0,0,311,0,0,32673277611,0,0,0,0,0,0,441,0,0
32674320611,0,0,0,0,0,0,270,0,0,32674397611,0,0,0,0,0,0,467,0,0
32675440611,0,0,0,0,0,0,288,0,0,32675517611,0,0,0,0,0,0,469,0,0
32676560611,0,0,0,0,0,0,306,0,0,32676637611,0,0,0,0,0,0,428,0,0
32677680611,0,0,0,0,0,0,268,0,0,32677757611,0,0,0,0,0,0,450,0,0
32678800611,0,0,0,0,0,0,268,0,0,32678877611,0,0,0,0,0,0,469,0,0
32679920611,0,0,0,0,0,0,264,0,0,32679997611,0,0,0,0,0,0,456,0,0
32681040611,0,0,0,0,0,0,288,0,0,32681117611,0,0,0,0,0,0,428,0,0
32682160611,0,0,0,0,0,0,241,0,0,32682237611,0,0,0,0,0,0,486,0,0
32683280611,0,0,0,0,0,0,253,0,0,32683357611,0,0,0,0,0,0,475,0,0
32684400611,0,0,0,0,0,0,307,0,0,32684477611,0,0,0,0,0,0,427,0,0
32685520611,0,0,0,0,0,0,310,0,0,32685597611,0,0,0,0,0,0,458,0,0
32686640611,0,0,0,0,0,0,287,0,0,32686717611,0,0,0,0,0,0,448,0,0
32687760611,0,0,0,0,0,0,272,0,0,32687837611,0,0,0,0,0,0,525,0,0
32688880611,0,0,0,0,0,0,311,0,0,32688957611,0,0,0,0,0,0,437,0,0
32690000611,0,0,0,0,0,0,262,0,0,32690077611,0,0,0,0,0,0,424,0,0
32691120611,0,0,0,0,0,0,287,0,0,32691197611,0,0,0,0,0,0,458,0,0
32692240611,0,0,0,0,0,0,273,0,0,32692317611,0,0,0,0,0,0,438,0,0
32693360611,0,0,0,0,0,0,283,0,0,32693437611,0,0,0,0,0,0,451,0,0
32694480611,0,0,0,0,0,0,323,0,0,32694557611,0,0,0,0,0,0,459,0,0
32695600611,0,0,0,0,0,0,284,0,0,32695677611,0,0,0,0,0,0,501,0,0
32696720611,0,0,0,0,0,0,262,0,0,32696797611,0,0,0,0,0,0,455,0,0
32697840611,0,0,0,0,0,0,299,0,0,32697917611,0,0,0,0,0,0,437,0,0
32698960611,0,0,0,0,0,0,274,0,0,32699037611,0,0,0,0,0,0,440,0,0
32700080611,0,0,0,0,0,0,274,0,0,32700157611,0,0,0,0,0,0,467,0,0
32701200611,0,0,0,0,0,0,261,0,0,32701277611,0,0,0,0,0,0,447,0,0
32702320611,0,0,0,0,0,0,326,0,0,32702397611,0,0,0,0,0,0,471,0,0
32703440611,0,0,0,0,0,0,293,0,0,32703517611,0,0,0,0,0,0,471,0,0
32704560611,0,0,0,0,0,0,275,0,0,32704637611,0,0,0,0,0,0,445,0,0
32705680611,0,0,0,0,0,0,287,0,0,32705757611,0,0,0,0,0,0,462,0,0
32706800611,0,0,0,0,0,0,308,0,0,32706877611,0,0,0,0,0,0,463,0,0
32707920611,0,0,0,0,0,0,256,0,0,32707997611,0,0,0,0,0,0,487,0,0
32709040611,0,0,0,0,0,0,265,0,0,32709117611,0,0,0,0,0,0,477,0,0
32710160611,0,0,0,0,0,0,306,0,0,32710237611,0,0,0,0,0,0,481,0,0
32711280611,0,0,0,0,0,0,242,0,0,32711357611,0,0,0,0,0,0,383,0,0
32712400611,0,0,0,0,0,0,311,0,0,32712477611,0,0,0,0,0,0,480,0,0
32713520611,0,0,0,0,0,0,285,0,0,32713597611,0,0,0,0,0,0,426,0,0
32714640611,0,0,0,0,0,0,300,0,0,32714717611,0,0,0,0,0,0,425,0,0
32715760611,0,0,0,0,0,0,270,0,0,32715837611,0,0,0,0,0,0,455,0,0
32716880611,0,0,0,0,0,0,281,0,0,32716957611,0,0,0,0,0,0,472,0,0
32718000611,0,0,0,0,0,0,259,0,0,32718077611,0,0,0,0,0,0,497,0,0
32719120611,0,0,0,0,0,0,248,0,0,32719197611,0,0,0,0,0,0,449,0,0
32720240611,0,0,0,0,0,0,296,0,0,32720317611,0,0,0,0,0,0,425,0,0
32721360611,0,0,0,0,0,0,235,0,0,32721437611,0,0,0,0,0,0,442,0,0
32722480611,0,0,0,0,0,0,265,0,0,32722557611,0,0,0,0,0,0,453,0,0
32723600611,0,0,0,0,0,0,273,0,0,32723677611,0,0,0,0,0,0,439,0,0
32724720611,0,0,0,0,0,0,305,0,0,32724797611,0,0,0,0,0,0,459,0,0
32725840611,0,0,0,0,0,0,275,0,0,32725917611,0,0,0,0,0,0,463,0,0
32726960611,0,0,0,0,0,0,263,0,0,32727037611,0,0,0,0,0,0,481,0,0
32728080611,0,0,0,0,0,0,303,0,0,32728157611,0,0,0,0,0,0,440,0,0
32729200611,0,0,0,0,0,0,279,0,0,32729277611,0,0,0,0,0,0,444,0,0
32730320611,0,0,0,0,0,0,305,0,0,32730397611,0,0,0,0,0,0,465,0,0
32731440611,0,0,0,0,0,0,243,0,0,32731517611,0,0,0,0,0,0,455,0,0
