timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27249040611,0,0,0,0,0,0,271,0,0,27249117611,0,0,0,0,0,0,457,0,0
27250160611,0,0,0,0,0,0,275,0,0,27250237611,0,0,0,0,0,0,473,0,0
27251280611,0,0,0,0,0,0,349,0,0,27251357611,0,0,0,0,0,0,443,0,0
27252400611,0,0,0,0,0,0,298,0,0,27252477611,0,0,0,0,0,0,454,0,0
27253520611,0,0,0,0,0,0,306,0,0,27253597611,0,0,0,0,0,0,410,0,0
27254640611,0,0,0,0,0,0,275,0,0,27254717611,0,0,0,0,0,0,455,0,0
27255760611,0,0,0,0,0,0,273,0,0,27255837611,0,0,0,0,0,0,461,0,0
27256880611,0,0,0,0,0,0,283,0,0,27256957611,0,0,0,0,0,0,433,0,0
27258000611,0,0,0,0,0,0,340,0,0,27258077611,0,0,0,0,0,0,434,0,0
27259120611,0,0,0,0,0,0,264,0,0,27259197611,0,0,0,0,0,0,482,0,0
27260240611,0,0,0,0,0,0,238,0,0,27260317611,0,0,0,0,0,0,393,0,0
27261360611,0,0,0,0,0,0,317,0,0,27261437611,0,0,0,0,0,0,454,0,0
27262480611,0,0,0,0,0,0,337,0,0,27262557611,0,0,0,0,0,0,455,0,0
27263600611,0,0,0,0,0,0,338,0,0,27263677611,0,0,0,0,0,0,441,0,0
27264720611,0,0,0,0,0,0,320,0,0,27264797611,0,0,0,0,0,0,465,0,0
27265840611,0,0,0,0,0,0,271,0,0,27265917611,0,0,0,0,0,0,447,0,0
27266960611,0,0,0,0,0,0,248,0,0,27267037611,0,0,0,0,0,0,460,0,0
27268080611,0,0,0,0,0,0,271,0,0,27268157611,0,0,0,0,0,0,493,0,0
27269200611,0,0,0,0,0,0,289,0,0,27269277611,0,0,0,0,0,0,439,0,0
27270320611,0,0,0,0,0,0,308,0,0,27270397611,0,0,0,0,0,0,438,0,0
27271440611,0,0,0,0,0,0,229,0,0,27271517611,0,0,0,0,0,0,437,0,0
27272560611,0,0,0,0,0,0,271,0,0,27272637611,0,0,0,0,0,0,495,0,0
27273680611,0,0,0,0,0,0,277,0,0,27273757611,0,0,0,0,0,0,428,0,0
27274800611,0,0,0,0,0,0,246,0,0,27274877611,0,0,0,0,0,0,493,0,0
27275920611,0,0,0,0,0,0,326,0,0,27275997611,0,0,0,0,0,0,445,0,0
27277040611,0,0,0,0,0,0,301,0,0,27277117611,0,0,0,0,0,0,481,0,0
27278160611,0,0,0,0,0,0,257,0,0,27278237611,0,0,0,0,0,0,466,0,0
27279280611,0,0,0,0,0,0,314,0,0,27279357611,0,0,0,0,0,0,457,0,0
27280400611,0,0,0,0,0,0,280,0,0,27280477611,0,0,0,0,0,0,473,0,0
27281520611,0,0,0,0,0,0,241,0,0,27281597611,0,0,0,0,0,0,433,0,0
27282640611,0,0,0,0,0,0,315,0,0,27282717611,0,0,0,0,0,0,443,0,0
27283760611,0,0,0,0,0,0,240,0,0,27283837611,0,0,0,0,0,0,476,0,0
27284880611,0,0,0,0,0,0,301,0,0,27284957611,0,0,0,0,0,0,429,0,0
27286000611,0,0,0,0,0,0,282,0,0,27286077611,0,0,0,0,0,0,497,0,0
27287120611,0,0,0,0,0,0,306,0,0,27287197611,0,0,0,0,0,0,506,0,0
27288240611,0,0,0,0,0,0,254,0,0,27288317611,0,0,0,0,0,0,426,0,0
27289360611,0,0,0,0,0,0,348,0,0,27289437611,0,0,0,0,0,0,421,0,0
27290480611,0,0,0,0,0,0,278,0,0,27290557611,0,0,0,0,0,0,458,0,0
27291600611,0,0,0,0,0,0,310,0,0,27291677611,0,0,0,0,0,0,513,0,0
27292720611,0,0,0,0,0,0,322,0,0,27292797611,0,0,0,0,0,0,452,0,0
27293840611,0,0,0,0,0,0,333,0,0,27293917611,0,0,0,0,0,0,473,0,0
27294960611,0,0,0,0,0,0,313,0,0,27295037611,0,0,0,0,0,0,445,0,0
27296080611,0,0,0,0,0,0,263,0,0,27296157611,0,0,0,0,0,0,485,0,0
27297200611,0,0,0,0,0,0,287,0,0,27297277611,0,0,0,0,0,0,478,0,0
27298320611,0,0,0,0,0,0,302,0,0,27298397611,0,0,0,0,0,0,446,0,0
27299440611,0,0,0,0,0,0,276,0,0,27299517611,0,0,0,0,0,0,450,0,0
27300560611,0,0,0,0,0,0,300,0,0,27300637611,0,0,0,0,0,0,452,0,0
27301680611,0,0,0,0,0,0,285,0,0,27301757611,0,0,0,0,0,0,457,0,0
27302800611,0,0,0,0,0,0,315,0,0,27302877611,0,0,0,0,0,0,465,0,0
27303920611,0,0,0,0,0,0,274,0,0,27303997611,0,0,0,0,0,0,456,0,0
27305040611,0,0,0,0,0,0,281,0,0,27305117611,0,0,0,0,0,0,487,0,0
27306160611,0,0,0,0,0,0,224,0,0,27306237611,0,0,0,0,0,0,506,0,0
27307280611,0,0,0,0,0,0,293,0,0,27307357611,0,0,0,0,0,0,439,0,0
