timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26134640611,0,0,0,0,0,0,280,0,0,26134717611,0,0,0,0,0,0,413,0,0
26135760611,0,0,0,0,0,0,340,0,0,26135837611,0,0,0,0,0,0,490,0,0
26136880611,0,0,0,0,0,0,249,0,0,26136957611,0,0,0,0,0,0,450,0,0
26138000611,0,0,0,0,0,0,275,0,0,26138077611,0,0,0,0,0,0,410,0,0
26139120611,0,0,0,0,0,0,241,0,0,26139197611,0,0,0,0,0,0,437,0,0
26140240611,0,0,0,0,0,0,288,0,0,26140317611,0,0,0,0,0,0,449,0,0
26141360611,0,0,0,0,0,0,255,0,0,26141437611,0,0,0,0,0,0,455,0,0
26142480611,0,0,0,0,0,0,271,0,0,26142557611,0,0,0,0,0,0,437,0,0
26143600611,0,0,0,0,0,0,286,0,0,26143677611,0,0,0,0,0,0,449,0,0
26144720611,0,0,0,0,0,0,290,0,0,26144797611,0,0,0,0,0,0,477,0,0
26145840611,0,0,0,0,0,0,279,0,0,26145917611,0,0,0,0,0,0,466,0,0
26146960611,0,0,0,0,0,0,267,0,0,26147037611,0,0,0,0,0,0,474,0,0
26148080611,0,0,0,0,0,0,303,0,0,26148157611,0,0,0,0,0,0,485,0,0
26149200611,0,0,0,0,0,0,316,0,0,26149277611,0,0,0,0,0,0,461,0,0
26150320611,0,0,0,0,0,0,279,0,0,26150397611,0,0,0,0,0,0,474,0,0
26151440611,0,0,0,0,0,0,293,0,0,26151517611,0,0,0,0,0,0,467,0,0
26152560611,0,0,0,0,0,0,312,0,0,26152637611,0,0,0,0,0,0,412,0,0
26153680611,0,0,0,0,0,0,284,0,0,26153757611,0,0,0,0,0,0,421,0,0
26154800611,0,0,0,0,0,0,271,0,0,26154877611,0,0,0,0,0,0,510,0,0
26155920611,0,0,0,0,0,0,291,0,0,26155997611,0,0,0,0,0,0,401,0,0
26157040611,0,0,0,0,0,0,295,0,0,26157117611,0,0,0,0,0,0,448,0,0
26158160611,0,0,0,0,0,0,273,0,0,26158237611,0,0,0,0,0,0,439,0,0
26159280611,0,0,0,0,0,0,303,0,0,26159357611,0,0,0,0,0,0,457,0,0
26160400611,0,0,0,0,0,0,249,0,0,26160477611,0,0,0,0,0,0,436,0,0
26161520611,0,0,0,0,0,0,255,0,0,26161597611,0,0,0,0,0,0,481,0,0
26162640611,0,0,0,0,0,0,273,0,0,26162717611,0,0,0,0,0,0,435,0,0
26163760611,0,0,0,0,0,0,293,0,0,26163837611,0,0,0,0,0,0,453,0,0
26164880611,0,0,0,0,0,0,253,0,0,26164957611,0,0,0,0,0,0,454,0,0
26166000611,0,0,0,0,0,0,247,0,0,26166077611,0,0,0,0,0,0,459,0,0
26167120611,0,0,0,0,0,0,272,0,0,26167197611,0,0,0,0,0,0,457,0,0
26168240611,0,0,0,0,0,0,263,0,0,26168317611,0,0,0,0,0,0,457,0,0
26169360611,0,0,0,0,0,0,300,0,0,26169437611,0,0,0,0,0,0,479,0,0
26170480611,0,0,0,0,0,0,277,0,0,26170557611,0,0,0,0,0,0,431,0,0
26171600611,0,0,0,0,0,0,280,0,0,26171677611,0,0,0,0,0,0,434,0,0
26172720611,0,0,0,0,0,0,277,0,0,26172797611,0,0,0,0,0,0,432,0,0
26173840611,0,0,0,0,0,0,295,0,0,26173917611,0,0,0,0,0,0,482,0,0
26174960611,0,0,0,0,0,0,311,0,0,26175037611,0,0,0,0,0,0,464,0,0
26176080611,0,0,0,0,0,0,270,0,0,26176157611,0,0,0,0,0,0,453,0,0
26177200611,0,0,0,0,0,0,312,0,0,26177277611,0,0,0,0,0,0,466,0,0
26178320611,0,0,0,0,0,0,282,0,0,26178397611,0,0,0,0,0,0,429,0,0
26179440611,0,0,0,0,0,0,271,0,0,26179517611,0,0,0,0,0,0,478,0,0
26180560611,0,0,0,0,0,0,239,0,0,26180637611,0,0,0,0,0,0,455,0,0
26181680611,0,0,0,0,0,0,251,0,0,26181757611,0,0,0,0,0,0,437,0,0
26182800611,0,0,0,0,0,0,266,0,0,26182877611,0,0,0,0,0,0,381,0,0
26183920611,0,0,0,0,0,0,281,0,0,26183997611,0,0,0,0,0,0,476,0,0
26185040611,0,0,0,0,0,0,297,0,0,26185117611,0,0,0,0,0,0,429,0,0
