timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66453520611,0,0,0,0,0,0,7009,0,0,66453597611,0,0,0,0,0,0,-532,0,0
66454640611,0,0,0,0,0,0,6989,0,0,66454717611,0,0,0,0,0,0,-567,0,0
66455760611,0,0,0,0,0,0,7028,0,0,66455837611,0,0,0,0,0,0,-572,0,0
66456880611,0,0,0,0,0,0,6977,0,0,66456957611,0,0,0,0,0,0,-570,0,0
66458000611,0,0,0,0,0,0,6982,0,0,66458077611,0,0,0,0,0,0,-603,0,0
66459120611,0,0,0,0,0,0,7012,0,0,66459197611,0,0,0,0,0,0,-560,0,0
66460240611,0,0,0,0,0,0,7023,0,0,66460317611,0,0,0,0,0,0,-585,0,0
66461360611,0,0,0,0,0,0,240,0,0,66461437611,0,0,0,0,0,0,429,0,0
66462480611,0,0,0,0,0,0,267,0,0,66462557611,0,0,0,0,0,0,443,0,0
66463600611,0,0,0,0,0,0,305,0,0,66463677611,0,0,0,0,0,0,507,0,0
66464720611,0,0,0,0,0,0,266,0,0,66464797611,0,0,0,0,0,0,448,0,0
66465840611,0,0,0,0,0,0,240,0,0,66465917611,0,0,0,0,0,0,492,0,0
66466960611,0,0,0,0,0,0,257,0,0,66467037611,0,0,0,0,0,0,445,0,0
66468080611,0,0,0,0,0,0,289,0,0,66468157611,0,0,0,0,0,0,470,0,0
66469200611,0,0,0,0,0,0,330,0,0,66469277611,0,0,0,0,0,0,503,0,0
66470320611,0,0,0,0,0,0,229,0,0,66470397611,0,0,0,0,0,0,437,0,0
66471440611,0,0,0,0,0,0,289,0,0,66471517611,0,0,0,0,0,0,480,0,0
66472560611,0,0,0,0,0,0,224,0,0,66472637611,0,0,0,0,0,0,462,0,0
66473680611,0,0,0,0,0,0,284,0,0,66473757611,0,0,0,0,0,0,422,0,0
66474800611,0,0,0,0,0,0,229,0,0,66474877611,0,0,0,0,0,0,408,0,0
66475920611,0,0,0,0,0,0,253,0,0,66475997611,0,0,0,0,0,0,464,0,0
66477040611,0,0,0,0,0,0,261,0,0,66477117611,0,0,0,0,0,0,414,0,0
66478160611,0,0,0,0,0,0,280,0,0,66478237611,0,0,0,0,0,0,468,0,0
66479280611,0,0,0,0,0,0,265,0,0,66479357611,0,0,0,0,0,0,428,0,0
66480400611,0,0,0,0,0,0,292,0,0,66480477611,0,0,0,0,0,0,469,0,0
66481520611,0,0,0,0,0,0,295,0,0,66481597611,0,0,0,0,0,0,458,0,0
66482640611,0,0,0,0,0,0,272,0,0,66482717611,0,0,0,0,0,0,410,0,0
66483760611,0,0,0,0,0,0,317,0,0,66483837611,0,0,0,0,0,0,465,0,0
66484880611,0,0,0,0,0,0,320,0,0,66484957611,0,0,0,0,0,0,429,0,0
66486000611,0,0,0,0,0,0,319,0,0,66486077611,0,0,0,0,0,0,434,0,0
66487120611,0,0,0,0,0,0,284,0,0,66487197611,0,0,0,0,0,0,441,0,0
66488240611,0,0,0,0,0,0,295,0,0,66488317611,0,0,0,0,0,0,469,0,0
66489360611,0,0,0,0,0,0,301,0,0,66489437611,0,0,0,0,0,0,477,0,0
66490480611,0,0,0,0,0,0,287,0,0,66490557611,0,0,0,0,0,0,420,0,0
66491600611,0,0,0,0,0,0,274,0,0,66491677611,0,0,0,0,0,0,469,0,0
66492720611,0,0,0,0,0,0,293,0,0,66492797611,0,0,0,0,0,0,483,0,0
66493840611,0,0,0,0,0,0,260,0,0,66493917611,0,0,0,0,0,0,462,0,0
66494960611,0,0,0,0,0,0,243,0,0,66495037611,0,0,0,0,0,0,459,0,0
66496080611,0,0,0,0,0,0,293,0,0,66496157611,0,0,0,0,0,0,438,0,0
66497200611,0,0,0,0,0,0,246,0,0,66497277611,0,0,0,0,0,0,455,0,0
66498320611,0,0,0,0,0,0,243,0,0,66498397611,0,0,0,0,0,0,430,0,0
66499440611,0,0,0,0,0,0,263,0,0,66499517611,0,0,0,0,0,0,446,0,0
66500560611,0,0,0,0,0,0,273,0,0,66500637611,0,0,0,0,0,0,449,0,0
66501680611,0,0,0,0,0,0,275,0,0,66501757611,0,0,0,0,0,0,459,0,0
66502800611,0,0,0,0,0,0,282,0,0,66502877611,0,0,0,0,0,0,459,0,0
66503920611,0,0,0,0,0,0,288,0,0,66503997611,0,0,0,0,0,0,447,0,0
66505040611,0,0,0,0,0,0,276,0,0,66505117611,0,0,0,0,0,0,442,0,0
66506160611,0,0,0,0,0,0,262,0,0,66506237611,0,0,0,0,0,0,445,0,0
66507280611,0,0,0,0,0,0,269,0,0,66507357611,0,0,0,0,0,0,410,0,0
66508400611,0,0,0,0,0,0,248,0,0,66508477611,0,0,0,0,0,0,433,0,0
66509520611,0,0,0,0,0,0,249,0,0,66509597611,0,0,0,0,0,0,468,0,0
66510640611,0,0,0,0,0,0,291,0,0,66510717611,0,0,0,0,0,0,455,0,0
66511760611,0,0,0,0,0,0,309,0,0,66511837611,0,0,0,0,0,0,471,0,0
66512880611,0,0,0,0,0,0,260,0,0,66512957611,0,0,0,0,0,0,465,0,0
66514000611,0,0,0,0,0,0,316,0,0,66514077611,0,0,0,0,0,0,458,0,0
66515120611,0,0,0,0,0,0,320,0,0,66515197611,0,0,0,0,0,0,444,0,0
66516240611,0,0,0,0,0,0,267,0,0,66516317611,0,0,0,0,0,0,423,0,0
66517360611,0,0,0,0,0,0,309,0,0,66517437611,0,0,0,0,0,0,427,0,0
66518480611,0,0,0,0,0,0,326,0,0,66518557611,0,0,0,0,0,0,461,0,0
66519600611,0,0,0,0,0,0,286,0,0,66519677611,0,0,0,0,0,0,442,0,0
66520720611,0,0,0,0,0,0,283,0,0,66520797611,0,0,0,0,0,0,466,0,0
66521840611,0,0,0,0,0,0,283,0,0,66521917611,0,0,0,0,0,0,474,0,0
66522960611,0,0,0,0,0,0,320,0,0,66523037611,0,0,0,0,0,0,458,0,0
66524080611,0,0,0,0,0,0,265,0,0,66524157611,0,0,0,0,0,0,491,0,0
