timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17104080611,0,0,0,0,0,0,6960,0,0,17104157611,0,0,0,0,0,0,-510,0,0
17105200611,0,0,0,0,0,0,6937,0,0,17105277611,0,0,0,0,0,0,-544,0,0
17106320611,0,0,0,0,0,0,6911,0,0,17106397611,0,0,0,0,0,0,-522,0,0
17107440611,0,0,0,0,0,0,263,0,0,17107517611,0,0,0,0,0,0,442,0,0
17108560611,0,0,0,0,0,0,256,0,0,17108637611,0,0,0,0,0,0,481,0,0
17109680611,0,0,0,0,0,0,273,0,0,17109757611,0,0,0,0,0,0,442,0,0
17110800611,0,0,0,0,0,0,322,0,0,17110877611,0,0,0,0,0,0,471,0,0
17111920611,0,0,0,0,0,0,245,0,0,17111997611,0,0,0,0,0,0,459,0,0
17113040611,0,0,0,0,0,0,275,0,0,17113117611,0,0,0,0,0,0,474,0,0
17114160611,0,0,0,0,0,0,300,0,0,17114237611,0,0,0,0,0,0,491,0,0
17115280611,0,0,0,0,0,0,277,0,0,17115357611,0,0,0,0,0,0,450,0,0
17116400611,0,0,0,0,0,0,6987,0,0,17116477611,0,0,0,0,0,0,-482,0,0
17117520611,0,0,0,0,0,0,6953,0,0,17117597611,0,0,0,0,0,0,-549,0,0
17118640611,0,0,0,0,0,0,6926,0,0,17118717611,0,0,0,0,0,0,-529,0,0
17119760611,0,0,0,0,0,0,6948,0,0,17119837611,0,0,0,0,0,0,-534,0,0
17120880611,0,0,0,0,0,0,6953,0,0,17120957611,0,0,0,0,0,0,-562,0,0
17122000611,0,0,0,0,0,0,6971,0,0,17122077611,0,0,0,0,0,0,-531,0,0
17123120611,0,0,0,0,0,0,6955,0,0,17123197611,0,0,0,0,0,0,-550,0,0
17124240611,0,0,0,0,0,0,6951,0,0,17124317611,0,0,0,0,0,0,-499,0,0
17125360611,0,0,0,0,0,0,255,0,0,17125437611,0,0,0,0,0,0,443,0,0
17126480611,0,0,0,0,0,0,261,0,0,17126557611,0,0,0,0,0,0,445,0,0
17127600611,0,0,0,0,0,0,315,0,0,17127677611,0,0,0,0,0,0,411,0,0
17128720611,0,0,0,0,0,0,253,0,0,17128797611,0,0,0,0,0,0,446,0,0
17129840611,0,0,0,0,0,0,302,0,0,17129917611,0,0,0,0,0,0,489,0,0
17130960611,0,0,0,0,0,0,276,0,0,17131037611,0,0,0,0,0,0,445,0,0
17132080611,0,0,0,0,0,0,250,0,0,17132157611,0,0,0,0,0,0,454,0,0
17133200611,0,0,0,0,0,0,311,0,0,17133277611,0,0,0,0,0,0,443,0,0
17134320611,0,0,0,0,0,0,291,0,0,17134397611,0,0,0,0,0,0,-429,0,0
17135440611,0,0,0,0,0,0,6960,0,0,17135517611,0,0,0,0,0,0,-580,0,0
17136560611,0,0,0,0,0,0,6942,0,0,17136637611,0,0,0,0,0,0,-550,0,0
17137680611,0,0,0,0,0,0,6964,0,0,17137757611,0,0,0,0,0,0,-517,0,0
17138800611,0,0,0,0,0,0,6953,0,0,17138877611,0,0,0,0,0,0,-530,0,0
17139920611,0,0,0,0,0,0,6958,0,0,17139997611,0,0,0,0,0,0,-535,0,0
17141040611,0,0,0,0,0,0,6954,0,0,17141117611,0,0,0,0,0,0,-592,0,0
17142160611,0,0,0,0,0,0,6982,0,0,17142237611,0,0,0,0,0,0,-527,0,0
17143280611,0,0,0,0,0,0,6943,0,0,17143357611,0,0,0,0,0,0,-547,0,0
17144400611,0,0,0,0,0,0,273,0,0,17144477611,0,0,0,0,0,0,446,0,0
17145520611,0,0,0,0,0,0,314,0,0,17145597611,0,0,0,0,0,0,454,0,0
17146640611,0,0,0,0,0,0,299,0,0,17146717611,0,0,0,0,0,0,500,0,0
17147760611,0,0,0,0,0,0,320,0,0,17147837611,0,0,0,0,0,0,441,0,0
17148880611,0,0,0,0,0,0,300,0,0,17148957611,0,0,0,0,0,0,473,0,0
17150000611,0,0,0,0,0,0,325,0,0,17150077611,0,0,0,0,0,0,443,0,0
17151120611,0,0,0,0,0,0,233,0,0,17151197611,0,0,0,0,0,0,462,0,0
17152240611,0,0,0,0,0,0,288,0,0,17152317611,0,0,0,0,0,0,430,0,0
17153360611,0,0,0,0,0,0,317,0,0,17153437611,0,0,0,0,0,0,496,0,0
17154480611,0,0,0,0,0,0,276,0,0,17154557611,0,0,0,0,0,0,475,0,0
17155600611,0,0,0,0,0,0,234,0,0,17155677611,0,0,0,0,0,0,394,0,0
17156720611,0,0,0,0,0,0,262,0,0,17156797611,0,0,0,0,0,0,449,0,0
17157840611,0,0,0,0,0,0,272,0,0,17157917611,0,0,0,0,0,0,427,0,0
17158960611,0,0,0,0,0,0,312,0,0,17159037611,0,0,0,0,0,0,449,0,0
17160080611,0,0,0,0,0,0,290,0,0,17160157611,0,0,0,0,0,0,417,0,0
17161200611,0,0,0,0,0,0,299,0,0,17161277611,0,0,0,0,0,0,466,0,0
17162320611,0,0,0,0,0,0,301,0,0,17162397611,0,0,0,0,0,0,418,0,0
17163440611,0,0,0,0,0,0,272,0,0,17163517611,0,0,0,0,0,0,426,0,0
17164560611,0,0,0,0,0,0,290,0,0,17164637611,0,0,0,0,0,0,465,0,0
17165680611,0,0,0,0,0,0,269,0,0,17165757611,0,0,0,0,0,0,480,0,0
17166800611,0,0,0,0,0,0,293,0,0,17166877611,0,0,0,0,0,0,425,0,0
17167920611,0,0,0,0,0,0,254,0,0,17167997611,0,0,0,0,0,0,443,0,0
17169040611,0,0,0,0,0,0,284,0,0,17169117611,0,0,0,0,0,0,443,0,0
17170160611,0,0,0,0,0,0,293,0,0,17170237611,0,0,0,0,0,0,476,0,0
17171280611,0,0,0,0,0,0,287,0,0,17171357611,0,0,0,0,0,0,455,0,0
17172400611,0,0,0,0,0,0,271,0,0,17172477611,0,0,0,0,0,0,467,0,0
17173520611,0,0,0,0,0,0,354,0,0,17173597611,0,0,0,0,0,0,468,0,0
17174640611,0,0,0,0,0,0,307,0,0,17174717611,0,0,0,0,0,0,455,0,0
17175760611,0,0,0,0,0,0,340,0,0,17175837611,0,0,0,0,0,0,453,0,0
17176880611,0,0,0,0,0,0,270,0,0,17176957611,0,0,0,0,0,0,435,0,0
17178000611,0,0,0,0,0,0,252,0,0,17178077611,0,0,0,0,0,0,465,0,0
17179120611,0,0,0,0,0,0,298,0,0,17179197611,0,0,0,0,0,0,463,0,0
17180240611,0,0,0,0,0,0,292,0,0,17180317611,0,0,0,0,0,0,467,0,0
17181360611,0,0,0,0,0,0,280,0,0,17181437611,0,0,0,0,0,0,440,0,0
17182480611,0,0,0,0,0,0,274,0,0,17182557611,0,0,0,0,0,0,506,0,0
17183600611,0,0,0,0,0,0,321,0,0,17183677611,0,0,0,0,0,0,457,0,0
17184720611,0,0,0,0,0,0,289,0,0,17184797611,0,0,0,0,0,0,457,0,0
17185840611,0,0,0,0,0,0,312,0,0,17185917611,0,0,0,0,0,0,456,0,0
17186960611,0,0,0,0,0,0,290,0,0,17187037611,0,0,0,0,0,0,440,0,0
17188080611,0,0,0,0,0,0,248,0,0,17188157611,0,0,0,0,0,0,395,0,0
17189200611,0,0,0,0,0,0,255,0,0,17189277611,0,0,0,0,0,0,492,0,0
17190320611,0,0,0,0,0,0,203,0,0,17190397611,0,0,0,0,0,0,416,0,0
17191440611,0,0,0,0,0,0,278,0,0,17191517611,0,0,0,0,0,0,471,0,0
17192560611,0,0,0,0,0,0,317,0,0,17192637611,0,0,0,0,0,0,419,0,0
17193680611,0,0,0,0,0,0,260,0,0,17193757611,0,0,0,0,0,0,463,0,0
17194800611,0,0,0,0,0,0,271,0,0,17194877611,0,0,0,0,0,0,451,0,0
17195920611,0,0,0,0,0,0,230,0,0,17195997611,0,0,0,0,0,0,429,0,0
17197040611,0,0,0,0,0,0,252,0,0,17197117611,0,0,0,0,0,0,482,0,0
17198160611,0,0,0,0,0,0,277,0,0,17198237611,0,0,0,0,0,0,509,0,0
17199280611,0,0,0,0,0,0,267,0,0,17199357611,0,0,0,0,0,0,460,0,0
17200400611,0,0,0,0,0,0,290,0,0,17200477611,0,0,0,0,0,0,488,0,0
17201520611,0,0,0,0,0,0,282,0,0,17201597611,0,0,0,0,0,0,444,0,0
17202640611,0,0,0,0,0,0,236,0,0,17202717611,0,0,0,0,0,0,444,0,0
17203760611,0,0,0,0,0,0,272,0,0,17203837611,0,0,0,0,0,0,457,0,0
17204880611,0,0,0,0,0,0,299,0,0,17204957611,0,0,0,0,0,0,491,0,0
17206000611,0,0,0,0,0,0,298,0,0,17206077611,0,0,0,0,0,0,435,0,0
17207120611,0,0,0,0,0,0,269,0,0,17207197611,0,0,0,0,0,0,425,0,0
