timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11813200611,0,0,0,0,0,0,331,0,0,11813277611,0,0,0,0,0,0,443,0,0
11814320611,0,0,0,0,0,0,273,0,0,11814397611,0,0,0,0,0,0,475,0,0
11815440611,0,0,0,0,0,0,314,0,0,11815517611,0,0,0,0,0,0,483,0,0
11816560611,0,0,0,0,0,0,282,0,0,11816637611,0,0,0,0,0,0,502,0,0
11817680611,0,0,0,0,0,0,338,0,0,11817757611,0,0,0,0,0,0,455,0,0
11818800611,0,0,0,0,0,0,278,0,0,11818877611,0,0,0,0,0,0,465,0,0
11819920611,0,0,0,0,0,0,235,0,0,11819997611,0,0,0,0,0,0,439,0,0
11821040611,0,0,0,0,0,0,292,0,0,11821117611,0,0,0,0,0,0,429,0,0
11822160611,0,0,0,0,0,0,265,0,0,11822237611,0,0,0,0,0,0,440,0,0
11823280611,0,0,0,0,0,0,294,0,0,11823357611,0,0,0,0,0,0,441,0,0
11824400611,0,0,0,0,0,0,274,0,0,11824477611,0,0,0,0,0,0,447,0,0
11825520611,0,0,0,0,0,0,293,0,0,11825597611,0,0,0,0,0,0,434,0,0
11826640611,0,0,0,0,0,0,291,0,0,11826717611,0,0,0,0,0,0,460,0,0
11827760611,0,0,0,0,0,0,262,0,0,11827837611,0,0,0,0,0,0,448,0,0
11828880611,0,0,0,0,0,0,352,0,0,11828957611,0,0,0,0,0,0,514,0,0
11830000611,0,0,0,0,0,0,249,0,0,11830077611,0,0,0,0,0,0,484,0,0
11831120611,0,0,0,0,0,0,304,0,0,11831197611,0,0,0,0,0,0,436,0,0
11832240611,0,0,0,0,0,0,268,0,0,11832317611,0,0,0,0,0,0,465,0,0
11833360611,0,0,0,0,0,0,283,0,0,11833437611,0,0,0,0,0,0,464,0,0
11834480611,0,0,0,0,0,0,285,0,0,11834557611,0,0,0,0,0,0,415,0,0
11835600611,0,0,0,0,0,0,239,0,0,11835677611,0,0,0,0,0,0,482,0,0
11836720611,0,0,0,0,0,0,261,0,0,11836797611,0,0,0,0,0,0,504,0,0
11837840611,0,0,0,0,0,0,289,0,0,11837917611,0,0,0,0,0,0,483,0,0
11838960611,0,0,0,0,0,0,277,0,0,11839037611,0,0,0,0,0,0,476,0,0
11840080611,0,0,0,0,0,0,292,0,0,11840157611,0,0,0,0,0,0,486,0,0
11841200611,0,0,0,0,0,0,259,0,0,11841277611,0,0,0,0,0,0,480,0,0
11842320611,0,0,0,0,0,0,6934,0,0,11842397611,0,0,0,0,0,0,-573,0,0
11843440611,0,0,0,0,0,0,6919,0,0,11843517611,0,0,0,0,0,0,-522,0,0
11844560611,0,0,0,0,0,0,6969,0,0,11844637611,0,0,0,0,0,0,-560,0,0
11845680611,0,0,0,0,0,0,6942,0,0,11845757611,0,0,0,0,0,0,-526,0,0
11846800611,0,0,0,0,0,0,6953,0,0,11846877611,0,0,0,0,0,0,-495,0,0
11847920611,0,0,0,0,0,0,6933,0,0,11847997611,0,0,0,0,0,0,-538,0,0
11849040611,0,0,0,0,0,0,6922,0,0,11849117611,0,0,0,0,0,0,-554,0,0
11850160611,0,0,0,0,0,0,7006,0,0,11850237611,0,0,0,0,0,0,-549,0,0
11851280611,0,0,0,0,0,0,268,0,0,11851357611,0,0,0,0,0,0,482,0,0
11852400611,0,0,0,0,0,0,252,0,0,11852477611,0,0,0,0,0,0,494,0,0
11853520611,0,0,0,0,0,0,277,0,0,11853597611,0,0,0,0,0,0,474,0,0
11854640611,0,0,0,0,0,0,249,0,0,11854717611,0,0,0,0,0,0,491,0,0
11855760611,0,0,0,0,0,0,292,0,0,11855837611,0,0,0,0,0,0,434,0,0
11856880611,0,0,0,0,0,0,281,0,0,11856957611,0,0,0,0,0,0,460,0,0
11858000611,0,0,0,0,0,0,301,0,0,11858077611,0,0,0,0,0,0,423,0,0
11859120611,0,0,0,0,0,0,330,0,0,11859197611,0,0,0,0,0,0,418,0,0
11860240611,0,0,0,0,0,0,286,0,0,11860317611,0,0,0,0,0,0,450,0,0
11861360611,0,0,0,0,0,0,6955,0,0,11861437611,0,0,0,0,0,0,-554,0,0
11862480611,0,0,0,0,0,0,6974,0,0,11862557611,0,0,0,0,0,0,-518,0,0
11863600611,0,0,0,0,0,0,6945,0,0,11863677611,0,0,0,0,0,0,-565,0,0
11864720611,0,0,0,0,0,0,6975,0,0,11864797611,0,0,0,0,0,0,-542,0,0
11865840611,0,0,0,0,0,0,6923,0,0,11865917611,0,0,0,0,0,0,-566,0,0
11866960611,0,0,0,0,0,0,6941,0,0,11867037611,0,0,0,0,0,0,-572,0,0
11868080611,0,0,0,0,0,0,6953,0,0,11868157611,0,0,0,0,0,0,-564,0,0
11869200611,0,0,0,0,0,0,6955,0,0,11869277611,0,0,0,0,0,0,-545,0,0
11870320611,0,0,0,0,0,0,304,0,0,11870397611,0,0,0,0,0,0,452,0,0
11871440611,0,0,0,0,0,0,267,0,0,11871517611,0,0,0,0,0,0,438,0,0
11872560611,0,0,0,0,0,0,277,0,0,11872637611,0,0,0,0,0,0,469,0,0
11873680611,0,0,0,0,0,0,272,0,0,11873757611,0,0,0,0,0,0,475,0,0
11874800611,0,0,0,0,0,0,290,0,0,11874877611,0,0,0,0,0,0,435,0,0
11875920611,0,0,0,0,0,0,271,0,0,11875997611,0,0,0,0,0,0,474,0,0
11877040611,0,0,0,0,0,0,283,0,0,11877117611,0,0,0,0,0,0,479,0,0
11878160611,0,0,0,0,0,0,246,0,0,11878237611,0,0,0,0,0,0,472,0,0
11879280611,0,0,0,0,0,0,6985,0,0,11879357611,0,0,0,0,0,0,-528,0,0
11880400611,0,0,0,0,0,0,6907,0,0,11880477611,0,0,0,0,0,0,-554,0,0
11881520611,0,0,0,0,0,0,6907,0,0,11881597611,0,0,0,0,0,0,-583,0,0
11882640611,0,0,0,0,0,0,6954,0,0,11882717611,0,0,0,0,0,0,-578,0,0
11883760611,0,0,0,0,0,0,6947,0,0,11883837611,0,0,0,0,0,0,-509,0,0
11884880611,0,0,0,0,0,0,6952,0,0,11884957611,0,0,0,0,0,0,-511,0,0
11886000611,0,0,0,0,0,0,6931,0,0,11886077611,0,0,0,0,0,0,-501,0,0
11887120611,0,0,0,0,0,0,6960,0,0,11887197611,0,0,0,0,0,0,-593,0,0
11888240611,0,0,0,0,0,0,286,0,0,11888317611,0,0,0,0,0,0,439,0,0
11889360611,0,0,0,0,0,0,268,0,0,11889437611,0,0,0,0,0,0,460,0,0
11890480611,0,0,0,0,0,0,271,0,0,11890557611,0,0,0,0,0,0,447,0,0
11891600611,0,0,0,0,0,0,279,0,0,11891677611,0,0,0,0,0,0,472,0,0
11892720611,0,0,0,0,0,0,210,0,0,11892797611,0,0,0,0,0,0,448,0,0
11893840611,0,0,0,0,0,0,279,0,0,11893917611,0,0,0,0,0,0,437,0,0
11894960611,0,0,0,0,0,0,253,0,0,11895037611,0,0,0,0,0,0,451,0,0
11896080611,0,0,0,0,0,0,284,0,0,11896157611,0,0,0,0,0,0,457,0,0
11897200611,0,0,0,0,0,0,300,0,0,11897277611,0,0,0,0,0,0,488,0,0
11898320611,0,0,0,0,0,0,6953,0,0,11898397611,0,0,0,0,0,0,-513,0,0
11899440611,0,0,0,0,0,0,6959,0,0,11899517611,0,0,0,0,0,0,-543,0,0
11900560611,0,0,0,0,0,0,6941,0,0,11900637611,0,0,0,0,0,0,-558,0,0
11901680611,0,0,0,0,0,0,6975,0,0,11901757611,0,0,0,0,0,0,-565,0,0
11902800611,0,0,0,0,0,0,6919,0,0,11902877611,0,0,0,0,0,0,-564,0,0
11903920611,0,0,0,0,0,0,6929,0,0,11903997611,0,0,0,0,0,0,-547,0,0
11905040611,0,0,0,0,0,0,6953,0,0,11905117611,0,0,0,0,0,0,-543,0,0
11906160611,0,0,0,0,0,0,6956,0,0,11906237611,0,0,0,0,0,0,-566,0,0
11907280611,0,0,0,0,0,0,290,0,0,11907357611,0,0,0,0,0,0,443,0,0
11908400611,0,0,0,0,0,0,333,0,0,11908477611,0,0,0,0,0,0,494,0,0
11909520611,0,0,0,0,0,0,264,0,0,11909597611,0,0,0,0,0,0,471,0,0
11910640611,0,0,0,0,0,0,248,0,0,11910717611,0,0,0,0,0,0,406,0,0
11911760611,0,0,0,0,0,0,264,0,0,11911837611,0,0,0,0,0,0,489,0,0
11912880611,0,0,0,0,0,0,292,0,0,11912957611,0,0,0,0,0,0,476,0,0
11914000611,0,0,0,0,0,0,298,0,0,11914077611,0,0,0,0,0,0,471,0,0
11915120611,0,0,0,0,0,0,308,0,0,11915197611,0,0,0,0,0,0,451,0,0
11916240611,0,0,0,0,0,0,288,0,0,11916317611,0,0,0,0,0,0,484,0,0
11917360611,0,0,0,0,0,0,261,0,0,11917437611,0,0,0,0,0,0,434,0,0
11918480611,0,0,0,0,0,0,247,0,0,11918557611,0,0,0,0,0,0,464,0,0
11919600611,0,0,0,0,0,0,301,0,0,11919677611,0,0,0,0,0,0,443,0,0
11920720611,0,0,0,0,0,0,302,0,0,11920797611,0,0,0,0,0,0,464,0,0
11921840611,0,0,0,0,0,0,239,0,0,11921917611,0,0,0,0,0,0,487,0,0
11922960611,0,0,0,0,0,0,258,0,0,11923037611,0,0,0,0,0,0,479,0,0
11924080611,0,0,0,0,0,0,315,0,0,11924157611,0,0,0,0,0,0,425,0,0
11925200611,0,0,0,0,0,0,300,0,0,11925277611,0,0,0,0,0,0,487,0,0
11926320611,0,0,0,0,0,0,317,0,0,11926397611,0,0,0,0,0,0,459,0,0
11927440611,0,0,0,0,0,0,289,0,0,11927517611,0,0,0,0,0,0,476,0,0
11928560611,0,0,0,0,0,0,225,0,0,11928637611,0,0,0,0,0,0,494,0,0
11929680611,0,0,0,0,0,0,255,0,0,11929757611,0,0,0,0,0,0,466,0,0
11930800611,0,0,0,0,0,0,288,0,0,11930877611,0,0,0,0,0,0,450,0,0
11931920611,0,0,0,0,0,0,302,0,0,11931997611,0,0,0,0,0,0,446,0,0
11933040611,0,0,0,0,0,0,272,0,0,11933117611,0,0,0,0,0,0,447,0,0
11934160611,0,0,0,0,0,0,238,0,0,11934237611,0,0,0,0,0,0,479,0,0
11935280611,0,0,0,0,0,0,254,0,0,11935357611,0,0,0,0,0,0,468,0,0
11936400611,0,0,0,0,0,0,284,0,0,11936477611,0,0,0,0,0,0,464,0,0
11937520611,0,0,0,0,0,0,259,0,0,11937597611,0,0,0,0,0,0,409,0,0
11938640611,0,0,0,0,0,0,314,0,0,11938717611,0,0,0,0,0,0,481,0,0
11939760611,0,0,0,0,0,0,243,0,0,11939837611,0,0,0,0,0,0,506,0,0
11940880611,0,0,0,0,0,0,330,0,0,11940957611,0,0,0,0,0,0,456,0,0
11942000611,0,0,0,0,0,0,251,0,0,11942077611,0,0,0,0,0,0,476,0,0
11943120611,0,0,0,0,0,0,337,0,0,11943197611,0,0,0,0,0,0,464,0,0
11944240611,0,0,0,0,0,0,275,0,0,11944317611,0,0,0,0,0,0,443,0,0
11945360611,0,0,0,0,0,0,252,0,0,11945437611,0,0,0,0,0,0,466,0,0
11946480611,0,0,0,0,0,0,263,0,0,11946557611,0,0,0,0,0,0,434,0,0
11947600611,0,0,0,0,0,0,265,0,0,11947677611,0,0,0,0,0,0,457,0,0
11948720611,0,0,0,0,0,0,306,0,0,11948797611,0,0,0,0,0,0,479,0,0
11949840611,0,0,0,0,0,0,347,0,0,11949917611,0,0,0,0,0,0,470,0,0
11950960611,0,0,0,0,0,0,249,0,0,11951037611,0,0,0,0,0,0,490,0,0
11952080611,0,0,0,0,0,0,309,0,0,11952157611,0,0,0,0,0,0,455,0,0
11953200611,0,0,0,0,0,0,257,0,0,11953277611,0,0,0,0,0,0,431,0,0
11954320611,0,0,0,0,0,0,325,0,0,11954397611,0,0,0,0,0,0,470,0,0
11955440611,0,0,0,0,0,0,247,0,0,11955517611,0,0,0,0,0,0,480,0,0
11956560611,0,0,0,0,0,0,311,0,0,11956637611,0,0,0,0,0,0,477,0,0
11957680611,0,0,0,0,0,0,292,0,0,11957757611,0,0,0,0,0,0,439,0,0
11958800611,0,0,0,0,0,0,273,0,0,11958877611,0,0,0,0,0,0,441,0,0
11959920611,0,0,0,0,0,0,260,0,0,11959997611,0,0,0,0,0,0,457,0,0
11961040611,0,0,0,0,0,0,274,0,0,11961117611,0,0,0,0,0,0,466,0,0
11962160611,0,0,0,0,0,0,249,0,0,11962237611,0,0,0,0,0,0,451,0,0
11963280611,0,0,0,0,0,0,319,0,0,11963357611,0,0,0,0,0,0,421,0,0
11964400611,0,0,0,0,0,0,302,0,0,11964477611,0,0,0,0,0,0,428,0,0
11965520611,0,0,0,0,0,0,302,0,0,11965597611,0,0,0,0,0,0,428,0,0
11966640611,0,0,0,0,0,0,291,0,0,11966717611,0,0,0,0,0,0,454,0,0
11967760611,0,0,0,0,0,0,317,0,0,11967837611,0,0,0,0,0,0,470,0,0
11968880611,0,0,0,0,0,0,228,0,0,11968957611,0,0,0,0,0,0,464,0,0
11970000611,0,0,0,0,0,0,289,0,0,11970077611,0,0,0,0,0,0,441,0,0
