timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19291440611,0,0,0,0,0,0,297,0,0,19291517611,0,0,0,0,0,0,458,0,0
19292560611,0,0,0,0,0,0,286,0,0,19292637611,0,0,0,0,0,0,476,0,0
19293680611,0,0,0,0,0,0,299,0,0,19293757611,0,0,0,0,0,0,427,0,0
19294800611,0,0,0,0,0,0,288,0,0,19294877611,0,0,0,0,0,0,428,0,0
19295920611,0,0,0,0,0,0,284,0,0,19295997611,0,0,0,0,0,0,471,0,0
19297040611,0,0,0,0,0,0,250,0,0,19297117611,0,0,0,0,0,0,459,0,0
19298160611,0,0,0,0,0,0,309,0,0,19298237611,0,0,0,0,0,0,473,0,0
19299280611,0,0,0,0,0,0,278,0,0,19299357611,0,0,0,0,0,0,469,0,0
19300400611,0,0,0,0,0,0,283,0,0,19300477611,0,0,0,0,0,0,489,0,0
19301520611,0,0,0,0,0,0,251,0,0,19301597611,0,0,0,0,0,0,419,0,0
19302640611,0,0,0,0,0,0,294,0,0,19302717611,0,0,0,0,0,0,373,0,0
19303760611,0,0,0,0,0,0,248,0,0,19303837611,0,0,0,0,0,0,434,0,0
19304880611,0,0,0,0,0,0,273,0,0,19304957611,0,0,0,0,0,0,405,0,0
19306000611,0,0,0,0,0,0,305,0,0,19306077611,0,0,0,0,0,0,453,0,0
19307120611,0,0,0,0,0,0,321,0,0,19307197611,0,0,0,0,0,0,443,0,0
19308240611,0,0,0,0,0,0,272,0,0,19308317611,0,0,0,0,0,0,478,0,0
19309360611,0,0,0,0,0,0,267,0,0,19309437611,0,0,0,0,0,0,406,0,0
19310480611,0,0,0,0,0,0,314,0,0,19310557611,0,0,0,0,0,0,419,0,0
19311600611,0,0,0,0,0,0,319,0,0,19311677611,0,0,0,0,0,0,454,0,0
19312720611,0,0,0,0,0,0,313,0,0,19312797611,0,0,0,0,0,0,437,0,0
19313840611,0,0,0,0,0,0,254,0,0,19313917611,0,0,0,0,0,0,460,0,0
19314960611,0,0,0,0,0,0,263,0,0,19315037611,0,0,0,0,0,0,466,0,0
19316080611,0,0,0,0,0,0,311,0,0,19316157611,0,0,0,0,0,0,422,0,0
19317200611,0,0,0,0,0,0,266,0,0,19317277611,0,0,0,0,0,0,432,0,0
19318320611,0,0,0,0,0,0,284,0,0,19318397611,0,0,0,0,0,0,414,0,0
19319440611,0,0,0,0,0,0,258,0,0,19319517611,0,0,0,0,0,0,441,0,0
19320560611,0,0,0,0,0,0,270,0,0,19320637611,0,0,0,0,0,0,464,0,0
19321680611,0,0,0,0,0,0,265,0,0,19321757611,0,0,0,0,0,0,430,0,0
19322800611,0,0,0,0,0,0,263,0,0,19322877611,0,0,0,0,0,0,442,0,0
19323920611,0,0,0,0,0,0,6925,0,0,19323997611,0,0,0,0,0,0,-579,0,0
19325040611,0,0,0,0,0,0,6990,0,0,19325117611,0,0,0,0,0,0,-517,0,0
19326160611,0,0,0,0,0,0,6934,0,0,19326237611,0,0,0,0,0,0,-553,0,0
19327280611,0,0,0,0,0,0,6974,0,0,19327357611,0,0,0,0,0,0,-532,0,0
19328400611,0,0,0,0,0,0,6939,0,0,19328477611,0,0,0,0,0,0,-554,0,0
19329520611,0,0,0,0,0,0,7001,0,0,19329597611,0,0,0,0,0,0,-549,0,0
19330640611,0,0,0,0,0,0,6998,0,0,19330717611,0,0,0,0,0,0,-501,0,0
19331760611,0,0,0,0,0,0,6968,0,0,19331837611,0,0,0,0,0,0,-495,0,0
19332880611,0,0,0,0,0,0,305,0,0,19332957611,0,0,0,0,0,0,460,0,0
19334000611,0,0,0,0,0,0,279,0,0,19334077611,0,0,0,0,0,0,469,0,0
19335120611,0,0,0,0,0,0,264,0,0,19335197611,0,0,0,0,0,0,461,0,0
19336240611,0,0,0,0,0,0,299,0,0,19336317611,0,0,0,0,0,0,494,0,0
19337360611,0,0,0,0,0,0,309,0,0,19337437611,0,0,0,0,0,0,446,0,0
19338480611,0,0,0,0,0,0,277,0,0,19338557611,0,0,0,0,0,0,477,0,0
19339600611,0,0,0,0,0,0,277,0,0,19339677611,0,0,0,0,0,0,423,0,0
19340720611,0,0,0,0,0,0,280,0,0,19340797611,0,0,0,0,0,0,463,0,0
19341840611,0,0,0,0,0,0,4161,0,0,19341917611,0,0,0,0,0,0,-513,0,0
19342960611,0,0,0,0,0,0,6918,0,0,19343037611,0,0,0,0,0,0,-505,0,0
19344080611,0,0,0,0,0,0,6963,0,0,19344157611,0,0,0,0,0,0,-514,0,0
19345200611,0,0,0,0,0,0,6959,0,0,19345277611,0,0,0,0,0,0,-556,0,0
19346320611,0,0,0,0,0,0,6919,0,0,19346397611,0,0,0,0,0,0,-560,0,0
19347440611,0,0,0,0,0,0,6958,0,0,19347517611,0,0,0,0,0,0,-539,0,0
19348560611,0,0,0,0,0,0,6974,0,0,19348637611,0,0,0,0,0,0,-532,0,0
19349680611,0,0,0,0,0,0,6949,0,0,19349757611,0,0,0,0,0,0,-543,0,0
19350800611,0,0,0,0,0,0,6941,0,0,19350877611,0,0,0,0,0,0,-569,0,0
19351920611,0,0,0,0,0,0,276,0,0,19351997611,0,0,0,0,0,0,456,0,0
19353040611,0,0,0,0,0,0,283,0,0,19353117611,0,0,0,0,0,0,447,0,0
19354160611,0,0,0,0,0,0,270,0,0,19354237611,0,0,0,0,0,0,434,0,0
19355280611,0,0,0,0,0,0,262,0,0,19355357611,0,0,0,0,0,0,405,0,0
19356400611,0,0,0,0,0,0,292,0,0,19356477611,0,0,0,0,0,0,470,0,0
19357520611,0,0,0,0,0,0,302,0,0,19357597611,0,0,0,0,0,0,429,0,0
19358640611,0,0,0,0,0,0,288,0,0,19358717611,0,0,0,0,0,0,463,0,0
19359760611,0,0,0,0,0,0,260,0,0,19359837611,0,0,0,0,0,0,374,0,0
19360880611,0,0,0,0,0,0,6955,0,0,19360957611,0,0,0,0,0,0,-550,0,0
19362000611,0,0,0,0,0,0,6944,0,0,19362077611,0,0,0,0,0,0,-536,0,0
19363120611,0,0,0,0,0,0,6948,0,0,19363197611,0,0,0,0,0,0,-588,0,0
19364240611,0,0,0,0,0,0,7008,0,0,19364317611,0,0,0,0,0,0,-534,0,0
19365360611,0,0,0,0,0,0,6957,0,0,19365437611,0,0,0,0,0,0,-551,0,0
19366480611,0,0,0,0,0,0,6900,0,0,19366557611,0,0,0,0,0,0,-565,0,0
19367600611,0,0,0,0,0,0,6938,0,0,19367677611,0,0,0,0,0,0,-562,0,0
19368720611,0,0,0,0,0,0,6961,0,0,19368797611,0,0,0,0,0,0,-538,0,0
19369840611,0,0,0,0,0,0,306,0,0,19369917611,0,0,0,0,0,0,474,0,0
19370960611,0,0,0,0,0,0,315,0,0,19371037611,0,0,0,0,0,0,456,0,0
19372080611,0,0,0,0,0,0,275,0,0,19372157611,0,0,0,0,0,0,454,0,0
19373200611,0,0,0,0,0,0,329,0,0,19373277611,0,0,0,0,0,0,471,0,0
19374320611,0,0,0,0,0,0,303,0,0,19374397611,0,0,0,0,0,0,423,0,0
19375440611,0,0,0,0,0,0,281,0,0,19375517611,0,0,0,0,0,0,442,0,0
19376560611,0,0,0,0,0,0,288,0,0,19376637611,0,0,0,0,0,0,425,0,0
19377680611,0,0,0,0,0,0,280,0,0,19377757611,0,0,0,0,0,0,457,0,0
19378800611,0,0,0,0,0,0,4178,0,0,19378877611,0,0,0,0,0,0,-491,0,0
19379920611,0,0,0,0,0,0,6977,0,0,19379997611,0,0,0,0,0,0,-550,0,0
19381040611,0,0,0,0,0,0,6975,0,0,19381117611,0,0,0,0,0,0,-577,0,0
19382160611,0,0,0,0,0,0,6969,0,0,19382237611,0,0,0,0,0,0,-550,0,0
19383280611,0,0,0,0,0,0,6954,0,0,19383357611,0,0,0,0,0,0,-545,0,0
19384400611,0,0,0,0,0,0,6934,0,0,19384477611,0,0,0,0,0,0,-534,0,0
19385520611,0,0,0,0,0,0,6953,0,0,19385597611,0,0,0,0,0,0,-582,0,0
19386640611,0,0,0,0,0,0,6947,0,0,19386717611,0,0,0,0,0,0,-575,0,0
19387760611,0,0,0,0,0,0,6963,0,0,19387837611,0,0,0,0,0,0,-516,0,0
19388880611,0,0,0,0,0,0,334,0,0,19388957611,0,0,0,0,0,0,482,0,0
19390000611,0,0,0,0,0,0,283,0,0,19390077611,0,0,0,0,0,0,459,0,0
19391120611,0,0,0,0,0,0,267,0,0,19391197611,0,0,0,0,0,0,417,0,0
19392240611,0,0,0,0,0,0,262,0,0,19392317611,0,0,0,0,0,0,450,0,0
19393360611,0,0,0,0,0,0,284,0,0,19393437611,0,0,0,0,0,0,487,0,0
19394480611,0,0,0,0,0,0,241,0,0,19394557611,0,0,0,0,0,0,423,0,0
19395600611,0,0,0,0,0,0,262,0,0,19395677611,0,0,0,0,0,0,482,0,0
19396720611,0,0,0,0,0,0,270,0,0,19396797611,0,0,0,0,0,0,457,0,0
19397840611,0,0,0,0,0,0,261,0,0,19397917611,0,0,0,0,0,0,399,0,0
19398960611,0,0,0,0,0,0,274,0,0,19399037611,0,0,0,0,0,0,499,0,0
19400080611,0,0,0,0,0,0,312,0,0,19400157611,0,0,0,0,0,0,441,0,0
19401200611,0,0,0,0,0,0,254,0,0,19401277611,0,0,0,0,0,0,452,0,0
19402320611,0,0,0,0,0,0,280,0,0,19402397611,0,0,0,0,0,0,410,0,0
19403440611,0,0,0,0,0,0,292,0,0,19403517611,0,0,0,0,0,0,452,0,0
19404560611,0,0,0,0,0,0,259,0,0,19404637611,0,0,0,0,0,0,471,0,0
19405680611,0,0,0,0,0,0,275,0,0,19405757611,0,0,0,0,0,0,476,0,0
19406800611,0,0,0,0,0,0,299,0,0,19406877611,0,0,0,0,0,0,427,0,0
19407920611,0,0,0,0,0,0,299,0,0,19407997611,0,0,0,0,0,0,434,0,0
19409040611,0,0,0,0,0,0,284,0,0,19409117611,0,0,0,0,0,0,457,0,0
19410160611,0,0,0,0,0,0,290,0,0,19410237611,0,0,0,0,0,0,446,0,0
19411280611,0,0,0,0,0,0,313,0,0,19411357611,0,0,0,0,0,0,467,0,0
19412400611,0,0,0,0,0,0,331,0,0,19412477611,0,0,0,0,0,0,444,0,0
19413520611,0,0,0,0,0,0,246,0,0,19413597611,0,0,0,0,0,0,415,0,0
19414640611,0,0,0,0,0,0,285,0,0,19414717611,0,0,0,0,0,0,413,0,0
19415760611,0,0,0,0,0,0,324,0,0,19415837611,0,0,0,0,0,0,455,0,0
19416880611,0,0,0,0,0,0,287,0,0,19416957611,0,0,0,0,0,0,459,0,0
19418000611,0,0,0,0,0,0,309,0,0,19418077611,0,0,0,0,0,0,494,0,0
19419120611,0,0,0,0,0,0,293,0,0,19419197611,0,0,0,0,0,0,451,0,0
19420240611,0,0,0,0,0,0,326,0,0,19420317611,0,0,0,0,0,0,470,0,0
19421360611,0,0,0,0,0,0,260,0,0,19421437611,0,0,0,0,0,0,448,0,0
19422480611,0,0,0,0,0,0,241,0,0,19422557611,0,0,0,0,0,0,413,0,0
19423600611,0,0,0,0,0,0,331,0,0,19423677611,0,0,0,0,0,0,478,0,0
19424720611,0,0,0,0,0,0,279,0,0,19424797611,0,0,0,0,0,0,476,0,0
19425840611,0,0,0,0,0,0,309,0,0,19425917611,0,0,0,0,0,0,495,0,0
19426960611,0,0,0,0,0,0,270,0,0,19427037611,0,0,0,0,0,0,451,0,0
19428080611,0,0,0,0,0,0,261,0,0,19428157611,0,0,0,0,0,0,489,0,0
19429200611,0,0,0,0,0,0,265,0,0,19429277611,0,0,0,0,0,0,504,0,0
19430320611,0,0,0,0,0,0,275,0,0,19430397611,0,0,0,0,0,0,458,0,0
19431440611,0,0,0,0,0,0,260,0,0,19431517611,0,0,0,0,0,0,462,0,0
19432560611,0,0,0,0,0,0,295,0,0,19432637611,0,0,0,0,0,0,447,0,0
19433680611,0,0,0,0,0,0,277,0,0,19433757611,0,0,0,0,0,0,439,0,0
19434800611,0,0,0,0,0,0,305,0,0,19434877611,0,0,0,0,0,0,446,0,0
19435920611,0,0,0,0,0,0,269,0,0,19435997611,0,0,0,0,0,0,444,0,0
19437040611,0,0,0,0,0,0,276,0,0,19437117611,0,0,0,0,0,0,429,0,0
19438160611,0,0,0,0,0,0,299,0,0,19438237611,0,0,0,0,0,0,459,0,0
19439280611,0,0,0,0,0,0,291,0,0,19439357611,0,0,0,0,0,0,419,0,0
19440400611,0,0,0,0,0,0,271,0,0,19440477611,0,0,0,0,0,0,468,0,0
19441520611,0,0,0,0,0,0,279,0,0,19441597611,0,0,0,0,0,0,482,0,0
19442640611,0,0,0,0,0,0,260,0,0,19442717611,0,0,0,0,0,0,430,0,0
19443760611,0,0,0,0,0,0,302,0,0,19443837611,0,0,0,0,0,0,418,0,0
19444880611,0,0,0,0,0,0,264,0,0,19444957611,0,0,0,0,0,0,437,0,0
19446000611,0,0,0,0,0,0,349,0,0,19446077611,0,0,0,0,0,0,443,0,0
19447120611,0,0,0,0,0,0,294,0,0,19447197611,0,0,0,0,0,0,490,0,0
19448240611,0,0,0,0,0,0,322,0,0,19448317611,0,0,0,0,0,0,434,0,0
19449360611,0,0,0,0,0,0,306,0,0,19449437611,0,0,0,0,0,0,434,0,0
19450480611,0,0,0,0,0,0,256,0,0,19450557611,0,0,0,0,0,0,484,0,0
19451600611,0,0,0,0,0,0,267,0,0,19451677611,0,0,0,0,0,0,506,0,0
