timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
62016080611,0,0,0,0,0,0,287,0,0,62016157611,0,0,0,0,0,0,456,0,0
62017200611,0,0,0,0,0,0,293,0,0,62017277611,0,0,0,0,0,0,433,0,0
62018320611,0,0,0,0,0,0,200,0,0,62018397611,0,0,0,0,0,0,431,0,0
62019440611,0,0,0,0,0,0,311,0,0,62019517611,0,0,0,0,0,0,395,0,0
62020560611,0,0,0,0,0,0,252,0,0,62020637611,0,0,0,0,0,0,413,0,0
62021680611,0,0,0,0,0,0,321,0,0,62021757611,0,0,0,0,0,0,447,0,0
62022800611,0,0,0,0,0,0,292,0,0,62022877611,0,0,0,0,0,0,433,0,0
62023920611,0,0,0,0,0,0,286,0,0,62023997611,0,0,0,0,0,0,457,0,0
62025040611,0,0,0,0,0,0,334,0,0,62025117611,0,0,0,0,0,0,450,0,0
62026160611,0,0,0,0,0,0,264,0,0,62026237611,0,0,0,0,0,0,406,0,0
62027280611,0,0,0,0,0,0,314,0,0,62027357611,0,0,0,0,0,0,427,0,0
62028400611,0,0,0,0,0,0,260,0,0,62028477611,0,0,0,0,0,0,425,0,0
62029520611,0,0,0,0,0,0,238,0,0,62029597611,0,0,0,0,0,0,454,0,0
62030640611,0,0,0,0,0,0,274,0,0,62030717611,0,0,0,0,0,0,440,0,0
62031760611,0,0,0,0,0,0,338,0,0,62031837611,0,0,0,0,0,0,452,0,0
62032880611,0,0,0,0,0,0,295,0,0,62032957611,0,0,0,0,0,0,408,0,0
62034000611,0,0,0,0,0,0,278,0,0,62034077611,0,0,0,0,0,0,414,0,0
62035120611,0,0,0,0,0,0,267,0,0,62035197611,0,0,0,0,0,0,465,0,0
62036240611,0,0,0,0,0,0,268,0,0,62036317611,0,0,0,0,0,0,422,0,0
62037360611,0,0,0,0,0,0,279,0,0,62037437611,0,0,0,0,0,0,480,0,0
62038480611,0,0,0,0,0,0,270,0,0,62038557611,0,0,0,0,0,0,452,0,0
62039600611,0,0,0,0,0,0,268,0,0,62039677611,0,0,0,0,0,0,457,0,0
62040720611,0,0,0,0,0,0,323,0,0,62040797611,0,0,0,0,0,0,488,0,0
62041840611,0,0,0,0,0,0,271,0,0,62041917611,0,0,0,0,0,0,463,0,0
62042960611,0,0,0,0,0,0,258,0,0,62043037611,0,0,0,0,0,0,475,0,0
62044080611,0,0,0,0,0,0,256,0,0,62044157611,0,0,0,0,0,0,458,0,0
62045200611,0,0,0,0,0,0,296,0,0,62045277611,0,0,0,0,0,0,472,0,0
62046320611,0,0,0,0,0,0,270,0,0,62046397611,0,0,0,0,0,0,444,0,0
62047440611,0,0,0,0,0,0,244,0,0,62047517611,0,0,0,0,0,0,447,0,0
62048560611,0,0,0,0,0,0,300,0,0,62048637611,0,0,0,0,0,0,448,0,0
62049680611,0,0,0,0,0,0,294,0,0,62049757611,0,0,0,0,0,0,471,0,0
62050800611,0,0,0,0,0,0,272,0,0,62050877611,0,0,0,0,0,0,415,0,0
62051920611,0,0,0,0,0,0,277,0,0,62051997611,0,0,0,0,0,0,453,0,0
62053040611,0,0,0,0,0,0,258,0,0,62053117611,0,0,0,0,0,0,441,0,0
62054160611,0,0,0,0,0,0,292,0,0,62054237611,0,0,0,0,0,0,450,0,0
62055280611,0,0,0,0,0,0,260,0,0,62055357611,0,0,0,0,0,0,439,0,0
62056400611,0,0,0,0,0,0,252,0,0,62056477611,0,0,0,0,0,0,489,0,0
62057520611,0,0,0,0,0,0,255,0,0,62057597611,0,0,0,0,0,0,412,0,0
62058640611,0,0,0,0,0,0,253,0,0,62058717611,0,0,0,0,0,0,475,0,0
62059760611,0,0,0,0,0,0,289,0,0,62059837611,0,0,0,0,0,0,454,0,0
62060880611,0,0,0,0,0,0,261,0,0,62060957611,0,0,0,0,0,0,463,0,0
62062000611,0,0,0,0,0,0,237,0,0,62062077611,0,0,0,0,0,0,474,0,0
