timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34250160611,0,0,0,0,0,0,254,0,0,34250237611,0,0,0,0,0,0,423,0,0
34251280611,0,0,0,0,0,0,305,0,0,34251357611,0,0,0,0,0,0,449,0,0
34252400611,0,0,0,0,0,0,264,0,0,34252477611,0,0,0,0,0,0,493,0,0
34253520611,0,0,0,0,0,0,267,0,0,34253597611,0,0,0,0,0,0,480,0,0
34254640611,0,0,0,0,0,0,268,0,0,34254717611,0,0,0,0,0,0,404,0,0
34255760611,0,0,0,0,0,0,289,0,0,34255837611,0,0,0,0,0,0,468,0,0
34256880611,0,0,0,0,0,0,280,0,0,34256957611,0,0,0,0,0,0,444,0,0
34258000611,0,0,0,0,0,0,258,0,0,34258077611,0,0,0,0,0,0,491,0,0
34259120611,0,0,0,0,0,0,274,0,0,34259197611,0,0,0,0,0,0,474,0,0
34260240611,0,0,0,0,0,0,297,0,0,34260317611,0,0,0,0,0,0,444,0,0
34261360611,0,0,0,0,0,0,274,0,0,34261437611,0,0,0,0,0,0,488,0,0
34262480611,0,0,0,0,0,0,268,0,0,34262557611,0,0,0,0,0,0,444,0,0
34263600611,0,0,0,0,0,0,275,0,0,34263677611,0,0,0,0,0,0,412,0,0
34264720611,0,0,0,0,0,0,267,0,0,34264797611,0,0,0,0,0,0,429,0,0
34265840611,0,0,0,0,0,0,277,0,0,34265917611,0,0,0,0,0,0,415,0,0
34266960611,0,0,0,0,0,0,261,0,0,34267037611,0,0,0,0,0,0,434,0,0
34268080611,0,0,0,0,0,0,324,0,0,34268157611,0,0,0,0,0,0,485,0,0
34269200611,0,0,0,0,0,0,320,0,0,34269277611,0,0,0,0,0,0,472,0,0
34270320611,0,0,0,0,0,0,347,0,0,34270397611,0,0,0,0,0,0,461,0,0
34271440611,0,0,0,0,0,0,262,0,0,34271517611,0,0,0,0,0,0,437,0,0
34272560611,0,0,0,0,0,0,289,0,0,34272637611,0,0,0,0,0,0,447,0,0
34273680611,0,0,0,0,0,0,313,0,0,34273757611,0,0,0,0,0,0,481,0,0
34274800611,0,0,0,0,0,0,269,0,0,34274877611,0,0,0,0,0,0,430,0,0
34275920611,0,0,0,0,0,0,287,0,0,34275997611,0,0,0,0,0,0,450,0,0
34277040611,0,0,0,0,0,0,286,0,0,34277117611,0,0,0,0,0,0,461,0,0
34278160611,0,0,0,0,0,0,263,0,0,34278237611,0,0,0,0,0,0,497,0,0
34279280611,0,0,0,0,0,0,298,0,0,34279357611,0,0,0,0,0,0,436,0,0
34280400611,0,0,0,0,0,0,308,0,0,34280477611,0,0,0,0,0,0,454,0,0
34281520611,0,0,0,0,0,0,292,0,0,34281597611,0,0,0,0,0,0,484,0,0
34282640611,0,0,0,0,0,0,245,0,0,34282717611,0,0,0,0,0,0,471,0,0
34283760611,0,0,0,0,0,0,287,0,0,34283837611,0,0,0,0,0,0,471,0,0
34284880611,0,0,0,0,0,0,238,0,0,34284957611,0,0,0,0,0,0,463,0,0
34286000611,0,0,0,0,0,0,282,0,0,34286077611,0,0,0,0,0,0,461,0,0
34287120611,0,0,0,0,0,0,6946,0,0,34287197611,0,0,0,0,0,0,-542,0,0
34288240611,0,0,0,0,0,0,6944,0,0,34288317611,0,0,0,0,0,0,-576,0,0
34289360611,0,0,0,0,0,0,6989,0,0,34289437611,0,0,0,0,0,0,-548,0,0
34290480611,0,0,0,0,0,0,6972,0,0,34290557611,0,0,0,0,0,0,-567,0,0
34291600611,0,0,0,0,0,0,6941,0,0,34291677611,0,0,0,0,0,0,-521,0,0
34292720611,0,0,0,0,0,0,6953,0,0,34292797611,0,0,0,0,0,0,-534,0,0
34293840611,0,0,0,0,0,0,6970,0,0,34293917611,0,0,0,0,0,0,-548,0,0
34294960611,0,0,0,0,0,0,6998,0,0,34295037611,0,0,0,0,0,0,-560,0,0
34296080611,0,0,0,0,0,0,267,0,0,34296157611,0,0,0,0,0,0,457,0,0
34297200611,0,0,0,0,0,0,278,0,0,34297277611,0,0,0,0,0,0,491,0,0
34298320611,0,0,0,0,0,0,263,0,0,34298397611,0,0,0,0,0,0,403,0,0
34299440611,0,0,0,0,0,0,248,0,0,34299517611,0,0,0,0,0,0,453,0,0
34300560611,0,0,0,0,0,0,269,0,0,34300637611,0,0,0,0,0,0,466,0,0
34301680611,0,0,0,0,0,0,287,0,0,34301757611,0,0,0,0,0,0,471,0,0
34302800611,0,0,0,0,0,0,274,0,0,34302877611,0,0,0,0,0,0,454,0,0
34303920611,0,0,0,0,0,0,283,0,0,34303997611,0,0,0,0,0,0,434,0,0
34305040611,0,0,0,0,0,0,6923,0,0,34305117611,0,0,0,0,0,0,-552,0,0
34306160611,0,0,0,0,0,0,6974,0,0,34306237611,0,0,0,0,0,0,-536,0,0
34307280611,0,0,0,0,0,0,7046,0,0,34307357611,0,0,0,0,0,0,-561,0,0
34308400611,0,0,0,0,0,0,6989,0,0,34308477611,0,0,0,0,0,0,-528,0,0
34309520611,0,0,0,0,0,0,6946,0,0,34309597611,0,0,0,0,0,0,-549,0,0
34310640611,0,0,0,0,0,0,6956,0,0,34310717611,0,0,0,0,0,0,-534,0,0
34311760611,0,0,0,0,0,0,6994,0,0,34311837611,0,0,0,0,0,0,-590,0,0
34312880611,0,0,0,0,0,0,6951,0,0,34312957611,0,0,0,0,0,0,-567,0,0
34314000611,0,0,0,0,0,0,7029,0,0,34314077611,0,0,0,0,0,0,326,0,0
34315120611,0,0,0,0,0,0,286,0,0,34315197611,0,0,0,0,0,0,422,0,0
34316240611,0,0,0,0,0,0,286,0,0,34316317611,0,0,0,0,0,0,450,0,0
34317360611,0,0,0,0,0,0,282,0,0,34317437611,0,0,0,0,0,0,438,0,0
34318480611,0,0,0,0,0,0,270,0,0,34318557611,0,0,0,0,0,0,451,0,0
34319600611,0,0,0,0,0,0,247,0,0,34319677611,0,0,0,0,0,0,477,0,0
34320720611,0,0,0,0,0,0,313,0,0,34320797611,0,0,0,0,0,0,488,0,0
34321840611,0,0,0,0,0,0,281,0,0,34321917611,0,0,0,0,0,0,488,0,0
34322960611,0,0,0,0,0,0,288,0,0,34323037611,0,0,0,0,0,0,431,0,0
34324080611,0,0,0,0,0,0,6993,0,0,34324157611,0,0,0,0,0,0,-554,0,0
34325200611,0,0,0,0,0,0,6961,0,0,34325277611,0,0,0,0,0,0,-569,0,0
34326320611,0,0,0,0,0,0,6974,0,0,34326397611,0,0,0,0,0,0,-550,0,0
34327440611,0,0,0,0,0,0,6988,0,0,34327517611,0,0,0,0,0,0,-547,0,0
34328560611,0,0,0,0,0,0,6972,0,0,34328637611,0,0,0,0,0,0,-537,0,0
34329680611,0,0,0,0,0,0,6992,0,0,34329757611,0,0,0,0,0,0,-548,0,0
34330800611,0,0,0,0,0,0,6937,0,0,34330877611,0,0,0,0,0,0,-575,0,0
34331920611,0,0,0,0,0,0,6958,0,0,34331997611,0,0,0,0,0,0,-555,0,0
34333040611,0,0,0,0,0,0,263,0,0,34333117611,0,0,0,0,0,0,470,0,0
34334160611,0,0,0,0,0,0,242,0,0,34334237611,0,0,0,0,0,0,497,0,0
34335280611,0,0,0,0,0,0,314,0,0,34335357611,0,0,0,0,0,0,433,0,0
34336400611,0,0,0,0,0,0,316,0,0,34336477611,0,0,0,0,0,0,461,0,0
34337520611,0,0,0,0,0,0,265,0,0,34337597611,0,0,0,0,0,0,470,0,0
34338640611,0,0,0,0,0,0,313,0,0,34338717611,0,0,0,0,0,0,439,0,0
34339760611,0,0,0,0,0,0,290,0,0,34339837611,0,0,0,0,0,0,460,0,0
34340880611,0,0,0,0,0,0,315,0,0,34340957611,0,0,0,0,0,0,442,0,0
34342000611,0,0,0,0,0,0,6950,0,0,34342077611,0,0,0,0,0,0,-505,0,0
34343120611,0,0,0,0,0,0,6960,0,0,34343197611,0,0,0,0,0,0,-525,0,0
34344240611,0,0,0,0,0,0,7021,0,0,34344317611,0,0,0,0,0,0,-557,0,0
34345360611,0,0,0,0,0,0,6972,0,0,34345437611,0,0,0,0,0,0,-564,0,0
34346480611,0,0,0,0,0,0,7007,0,0,34346557611,0,0,0,0,0,0,-556,0,0
34347600611,0,0,0,0,0,0,7015,0,0,34347677611,0,0,0,0,0,0,-549,0,0
34348720611,0,0,0,0,0,0,6936,0,0,34348797611,0,0,0,0,0,0,-566,0,0
34349840611,0,0,0,0,0,0,6954,0,0,34349917611,0,0,0,0,0,0,-579,0,0
34350960611,0,0,0,0,0,0,6969,0,0,34351037611,0,0,0,0,0,0,363,0,0
34352080611,0,0,0,0,0,0,247,0,0,34352157611,0,0,0,0,0,0,431,0,0
34353200611,0,0,0,0,0,0,291,0,0,34353277611,0,0,0,0,0,0,469,0,0
34354320611,0,0,0,0,0,0,258,0,0,34354397611,0,0,0,0,0,0,453,0,0
34355440611,0,0,0,0,0,0,319,0,0,34355517611,0,0,0,0,0,0,446,0,0
34356560611,0,0,0,0,0,0,253,0,0,34356637611,0,0,0,0,0,0,467,0,0
34357680611,0,0,0,0,0,0,312,0,0,34357757611,0,0,0,0,0,0,489,0,0
34358800611,0,0,0,0,0,0,303,0,0,34358877611,0,0,0,0,0,0,481,0,0
34359920611,0,0,0,0,0,0,277,0,0,34359997611,0,0,0,0,0,0,449,0,0
34361040611,0,0,0,0,0,0,265,0,0,34361117611,0,0,0,0,0,0,502,0,0
34362160611,0,0,0,0,0,0,243,0,0,34362237611,0,0,0,0,0,0,467,0,0
34363280611,0,0,0,0,0,0,238,0,0,34363357611,0,0,0,0,0,0,464,0,0
34364400611,0,0,0,0,0,0,328,0,0,34364477611,0,0,0,0,0,0,422,0,0
34365520611,0,0,0,0,0,0,234,0,0,34365597611,0,0,0,0,0,0,473,0,0
34366640611,0,0,0,0,0,0,312,0,0,34366717611,0,0,0,0,0,0,473,0,0
34367760611,0,0,0,0,0,0,283,0,0,34367837611,0,0,0,0,0,0,488,0,0
34368880611,0,0,0,0,0,0,286,0,0,34368957611,0,0,0,0,0,0,483,0,0
34370000611,0,0,0,0,0,0,261,0,0,34370077611,0,0,0,0,0,0,436,0,0
34371120611,0,0,0,0,0,0,308,0,0,34371197611,0,0,0,0,0,0,454,0,0
34372240611,0,0,0,0,0,0,279,0,0,34372317611,0,0,0,0,0,0,431,0,0
34373360611,0,0,0,0,0,0,254,0,0,34373437611,0,0,0,0,0,0,475,0,0
34374480611,0,0,0,0,0,0,282,0,0,34374557611,0,0,0,0,0,0,469,0,0
34375600611,0,0,0,0,0,0,281,0,0,34375677611,0,0,0,0,0,0,468,0,0
34376720611,0,0,0,0,0,0,285,0,0,34376797611,0,0,0,0,0,0,439,0,0
34377840611,0,0,0,0,0,0,269,0,0,34377917611,0,0,0,0,0,0,453,0,0
34378960611,0,0,0,0,0,0,260,0,0,34379037611,0,0,0,0,0,0,453,0,0
34380080611,0,0,0,0,0,0,276,0,0,34380157611,0,0,0,0,0,0,518,0,0
34381200611,0,0,0,0,0,0,269,0,0,34381277611,0,0,0,0,0,0,451,0,0
34382320611,0,0,0,0,0,0,259,0,0,34382397611,0,0,0,0,0,0,429,0,0
34383440611,0,0,0,0,0,0,291,0,0,34383517611,0,0,0,0,0,0,445,0,0
34384560611,0,0,0,0,0,0,254,0,0,34384637611,0,0,0,0,0,0,439,0,0
34385680611,0,0,0,0,0,0,292,0,0,34385757611,0,0,0,0,0,0,443,0,0
34386800611,0,0,0,0,0,0,266,0,0,34386877611,0,0,0,0,0,0,447,0,0
34387920611,0,0,0,0,0,0,328,0,0,34387997611,0,0,0,0,0,0,463,0,0
34389040611,0,0,0,0,0,0,304,0,0,34389117611,0,0,0,0,0,0,401,0,0
34390160611,0,0,0,0,0,0,320,0,0,34390237611,0,0,0,0,0,0,457,0,0
34391280611,0,0,0,0,0,0,272,0,0,34391357611,0,0,0,0,0,0,427,0,0
34392400611,0,0,0,0,0,0,256,0,0,34392477611,0,0,0,0,0,0,449,0,0
34393520611,0,0,0,0,0,0,317,0,0,34393597611,0,0,0,0,0,0,457,0,0
34394640611,0,0,0,0,0,0,215,0,0,34394717611,0,0,0,0,0,0,457,0,0
34395760611,0,0,0,0,0,0,265,0,0,34395837611,0,0,0,0,0,0,438,0,0
34396880611,0,0,0,0,0,0,282,0,0,34396957611,0,0,0,0,0,0,437,0,0
34398000611,0,0,0,0,0,0,305,0,0,34398077611,0,0,0,0,0,0,448,0,0
34399120611,0,0,0,0,0,0,273,0,0,34399197611,0,0,0,0,0,0,464,0,0
34400240611,0,0,0,0,0,0,274,0,0,34400317611,0,0,0,0,0,0,429,0,0
34401360611,0,0,0,0,0,0,286,0,0,34401437611,0,0,0,0,0,0,421,0,0
34402480611,0,0,0,0,0,0,281,0,0,34402557611,0,0,0,0,0,0,463,0,0
34403600611,0,0,0,0,0,0,273,0,0,34403677611,0,0,0,0,0,0,458,0,0
34404720611,0,0,0,0,0,0,302,0,0,34404797611,0,0,0,0,0,0,405,0,0
34405840611,0,0,0,0,0,0,273,0,0,34405917611,0,0,0,0,0,0,479,0,0
34406960611,0,0,0,0,0,0,273,0,0,34407037611,0,0,0,0,0,0,460,0,0
34408080611,0,0,0,0,0,0,276,0,0,34408157611,0,0,0,0,0,0,454,0,0
34409200611,0,0,0,0,0,0,299,0,0,34409277611,0,0,0,0,0,0,400,0,0
34410320611,0,0,0,0,0,0,240,0,0,34410397611,0,0,0,0,0,0,436,0,0
34411440611,0,0,0,0,0,0,243,0,0,34411517611,0,0,0,0,0,0,439,0,0
34412560611,0,0,0,0,0,0,244,0,0,34412637611,0,0,0,0,0,0,485,0,0
34413680611,0,0,0,0,0,0,289,0,0,34413757611,0,0,0,0,0,0,414,0,0
34414800611,0,0,0,0,0,0,304,0,0,34414877611,0,0,0,0,0,0,487,0,0
