timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10721200611,0,0,0,0,0,0,6908,0,0,10721277611,0,0,0,0,0,0,-563,0,0
10722320611,0,0,0,0,0,0,6998,0,0,10722397611,0,0,0,0,0,0,-567,0,0
10723440611,0,0,0,0,0,0,6943,0,0,10723517611,0,0,0,0,0,0,-539,0,0
10724560611,0,0,0,0,0,0,6964,0,0,10724637611,0,0,0,0,0,0,-548,0,0
10725680611,0,0,0,0,0,0,6978,0,0,10725757611,0,0,0,0,0,0,-578,0,0
10726800611,0,0,0,0,0,0,6908,0,0,10726877611,0,0,0,0,0,0,-527,0,0
10727920611,0,0,0,0,0,0,6995,0,0,10727997611,0,0,0,0,0,0,-559,0,0
10729040611,0,0,0,0,0,0,313,0,0,10729117611,0,0,0,0,0,0,441,0,0
10730160611,0,0,0,0,0,0,284,0,0,10730237611,0,0,0,0,0,0,417,0,0
10731280611,0,0,0,0,0,0,279,0,0,10731357611,0,0,0,0,0,0,471,0,0
10732400611,0,0,0,0,0,0,292,0,0,10732477611,0,0,0,0,0,0,478,0,0
10733520611,0,0,0,0,0,0,393,0,0,10733597611,0,0,0,0,0,0,422,0,0
10734640611,0,0,0,0,0,0,284,0,0,10734717611,0,0,0,0,0,0,412,0,0
10735760611,0,0,0,0,0,0,352,0,0,10735837611,0,0,0,0,0,0,412,0,0
10736880611,0,0,0,0,0,0,280,0,0,10736957611,0,0,0,0,0,0,458,0,0
10738000611,0,0,0,0,0,0,293,0,0,10738077611,0,0,0,0,0,0,412,0,0
10739120611,0,0,0,0,0,0,6929,0,0,10739197611,0,0,0,0,0,0,-590,0,0
10740240611,0,0,0,0,0,0,6933,0,0,10740317611,0,0,0,0,0,0,-527,0,0
10741360611,0,0,0,0,0,0,6927,0,0,10741437611,0,0,0,0,0,0,-567,0,0
10742480611,0,0,0,0,0,0,6934,0,0,10742557611,0,0,0,0,0,0,-542,0,0
10743600611,0,0,0,0,0,0,6938,0,0,10743677611,0,0,0,0,0,0,-533,0,0
10744720611,0,0,0,0,0,0,6990,0,0,10744797611,0,0,0,0,0,0,-574,0,0
10745840611,0,0,0,0,0,0,6993,0,0,10745917611,0,0,0,0,0,0,-564,0,0
10746960611,0,0,0,0,0,0,6935,0,0,10747037611,0,0,0,0,0,0,-566,0,0
10748080611,0,0,0,0,0,0,285,0,0,10748157611,0,0,0,0,0,0,426,0,0
10749200611,0,0,0,0,0,0,275,0,0,10749277611,0,0,0,0,0,0,444,0,0
10750320611,0,0,0,0,0,0,236,0,0,10750397611,0,0,0,0,0,0,430,0,0
10751440611,0,0,0,0,0,0,295,0,0,10751517611,0,0,0,0,0,0,450,0,0
10752560611,0,0,0,0,0,0,263,0,0,10752637611,0,0,0,0,0,0,485,0,0
10753680611,0,0,0,0,0,0,287,0,0,10753757611,0,0,0,0,0,0,451,0,0
10754800611,0,0,0,0,0,0,272,0,0,10754877611,0,0,0,0,0,0,453,0,0
10755920611,0,0,0,0,0,0,296,0,0,10755997611,0,0,0,0,0,0,396,0,0
10757040611,0,0,0,0,0,0,6936,0,0,10757117611,0,0,0,0,0,0,-508,0,0
10758160611,0,0,0,0,0,0,6973,0,0,10758237611,0,0,0,0,0,0,-544,0,0
10759280611,0,0,0,0,0,0,6965,0,0,10759357611,0,0,0,0,0,0,-529,0,0
10760400611,0,0,0,0,0,0,6964,0,0,10760477611,0,0,0,0,0,0,-546,0,0
10761520611,0,0,0,0,0,0,6948,0,0,10761597611,0,0,0,0,0,0,-580,0,0
10762640611,0,0,0,0,0,0,6983,0,0,10762717611,0,0,0,0,0,0,-591,0,0
10763760611,0,0,0,0,0,0,6875,0,0,10763837611,0,0,0,0,0,0,-533,0,0
10764880611,0,0,0,0,0,0,6958,0,0,10764957611,0,0,0,0,0,0,-538,0,0
10766000611,0,0,0,0,0,0,295,0,0,10766077611,0,0,0,0,0,0,448,0,0
10767120611,0,0,0,0,0,0,246,0,0,10767197611,0,0,0,0,0,0,438,0,0
10768240611,0,0,0,0,0,0,306,0,0,10768317611,0,0,0,0,0,0,453,0,0
10769360611,0,0,0,0,0,0,274,0,0,10769437611,0,0,0,0,0,0,466,0,0
10770480611,0,0,0,0,0,0,280,0,0,10770557611,0,0,0,0,0,0,454,0,0
10771600611,0,0,0,0,0,0,314,0,0,10771677611,0,0,0,0,0,0,461,0,0
10772720611,0,0,0,0,0,0,264,0,0,10772797611,0,0,0,0,0,0,457,0,0
10773840611,0,0,0,0,0,0,256,0,0,10773917611,0,0,0,0,0,0,452,0,0
10774960611,0,0,0,0,0,0,277,0,0,10775037611,0,0,0,0,0,0,501,0,0
10776080611,0,0,0,0,0,0,6966,0,0,10776157611,0,0,0,0,0,0,-516,0,0
10777200611,0,0,0,0,0,0,6958,0,0,10777277611,0,0,0,0,0,0,-546,0,0
10778320611,0,0,0,0,0,0,6931,0,0,10778397611,0,0,0,0,0,0,-549,0,0
10779440611,0,0,0,0,0,0,6973,0,0,10779517611,0,0,0,0,0,0,-561,0,0
10780560611,0,0,0,0,0,0,6984,0,0,10780637611,0,0,0,0,0,0,-538,0,0
10781680611,0,0,0,0,0,0,6941,0,0,10781757611,0,0,0,0,0,0,-524,0,0
10782800611,0,0,0,0,0,0,6951,0,0,10782877611,0,0,0,0,0,0,-520,0,0
10783920611,0,0,0,0,0,0,6976,0,0,10783997611,0,0,0,0,0,0,-558,0,0
10785040611,0,0,0,0,0,0,261,0,0,10785117611,0,0,0,0,0,0,448,0,0
10786160611,0,0,0,0,0,0,283,0,0,10786237611,0,0,0,0,0,0,450,0,0
10787280611,0,0,0,0,0,0,274,0,0,10787357611,0,0,0,0,0,0,461,0,0
10788400611,0,0,0,0,0,0,288,0,0,10788477611,0,0,0,0,0,0,424,0,0
10789520611,0,0,0,0,0,0,275,0,0,10789597611,0,0,0,0,0,0,451,0,0
10790640611,0,0,0,0,0,0,335,0,0,10790717611,0,0,0,0,0,0,457,0,0
10791760611,0,0,0,0,0,0,253,0,0,10791837611,0,0,0,0,0,0,434,0,0
10792880611,0,0,0,0,0,0,334,0,0,10792957611,0,0,0,0,0,0,446,0,0
10794000611,0,0,0,0,0,0,328,0,0,10794077611,0,0,0,0,0,0,479,0,0
10795120611,0,0,0,0,0,0,243,0,0,10795197611,0,0,0,0,0,0,452,0,0
10796240611,0,0,0,0,0,0,290,0,0,10796317611,0,0,0,0,0,0,478,0,0
10797360611,0,0,0,0,0,0,290,0,0,10797437611,0,0,0,0,0,0,440,0,0
10798480611,0,0,0,0,0,0,308,0,0,10798557611,0,0,0,0,0,0,487,0,0
10799600611,0,0,0,0,0,0,229,0,0,10799677611,0,0,0,0,0,0,477,0,0
10800720611,0,0,0,0,0,0,265,0,0,10800797611,0,0,0,0,0,0,475,0,0
10801840611,0,0,0,0,0,0,285,0,0,10801917611,0,0,0,0,0,0,423,0,0
10802960611,0,0,0,0,0,0,263,0,0,10803037611,0,0,0,0,0,0,433,0,0
10804080611,0,0,0,0,0,0,265,0,0,10804157611,0,0,0,0,0,0,495,0,0
10805200611,0,0,0,0,0,0,293,0,0,10805277611,0,0,0,0,0,0,490,0,0
10806320611,0,0,0,0,0,0,236,0,0,10806397611,0,0,0,0,0,0,470,0,0
10807440611,0,0,0,0,0,0,284,0,0,10807517611,0,0,0,0,0,0,470,0,0
10808560611,0,0,0,0,0,0,270,0,0,10808637611,0,0,0,0,0,0,474,0,0
10809680611,0,0,0,0,0,0,284,0,0,10809757611,0,0,0,0,0,0,481,0,0
10810800611,0,0,0,0,0,0,299,0,0,10810877611,0,0,0,0,0,0,446,0,0
10811920611,0,0,0,0,0,0,237,0,0,10811997611,0,0,0,0,0,0,461,0,0
10813040611,0,0,0,0,0,0,241,0,0,10813117611,0,0,0,0,0,0,507,0,0
10814160611,0,0,0,0,0,0,284,0,0,10814237611,0,0,0,0,0,0,470,0,0
10815280611,0,0,0,0,0,0,352,0,0,10815357611,0,0,0,0,0,0,518,0,0
10816400611,0,0,0,0,0,0,274,0,0,10816477611,0,0,0,0,0,0,456,0,0
10817520611,0,0,0,0,0,0,241,0,0,10817597611,0,0,0,0,0,0,462,0,0
10818640611,0,0,0,0,0,0,267,0,0,10818717611,0,0,0,0,0,0,446,0,0
10819760611,0,0,0,0,0,0,294,0,0,10819837611,0,0,0,0,0,0,468,0,0
10820880611,0,0,0,0,0,0,253,0,0,10820957611,0,0,0,0,0,0,447,0,0
10822000611,0,0,0,0,0,0,295,0,0,10822077611,0,0,0,0,0,0,489,0,0
10823120611,0,0,0,0,0,0,259,0,0,10823197611,0,0,0,0,0,0,485,0,0
10824240611,0,0,0,0,0,0,285,0,0,10824317611,0,0,0,0,0,0,418,0,0
10825360611,0,0,0,0,0,0,268,0,0,10825437611,0,0,0,0,0,0,404,0,0
10826480611,0,0,0,0,0,0,282,0,0,10826557611,0,0,0,0,0,0,467,0,0
10827600611,0,0,0,0,0,0,264,0,0,10827677611,0,0,0,0,0,0,465,0,0
10828720611,0,0,0,0,0,0,239,0,0,10828797611,0,0,0,0,0,0,478,0,0
10829840611,0,0,0,0,0,0,281,0,0,10829917611,0,0,0,0,0,0,424,0,0
10830960611,0,0,0,0,0,0,284,0,0,10831037611,0,0,0,0,0,0,474,0,0
10832080611,0,0,0,0,0,0,297,0,0,10832157611,0,0,0,0,0,0,461,0,0
10833200611,0,0,0,0,0,0,267,0,0,10833277611,0,0,0,0,0,0,458,0,0
10834320611,0,0,0,0,0,0,220,0,0,10834397611,0,0,0,0,0,0,476,0,0
10835440611,0,0,0,0,0,0,282,0,0,10835517611,0,0,0,0,0,0,420,0,0
10836560611,0,0,0,0,0,0,281,0,0,10836637611,0,0,0,0,0,0,460,0,0
10837680611,0,0,0,0,0,0,262,0,0,10837757611,0,0,0,0,0,0,420,0,0
10838800611,0,0,0,0,0,0,341,0,0,10838877611,0,0,0,0,0,0,462,0,0
10839920611,0,0,0,0,0,0,312,0,0,10839997611,0,0,0,0,0,0,481,0,0
10841040611,0,0,0,0,0,0,294,0,0,10841117611,0,0,0,0,0,0,472,0,0
10842160611,0,0,0,0,0,0,294,0,0,10842237611,0,0,0,0,0,0,483,0,0
10843280611,0,0,0,0,0,0,279,0,0,10843357611,0,0,0,0,0,0,468,0,0
10844400611,0,0,0,0,0,0,311,0,0,10844477611,0,0,0,0,0,0,496,0,0
10845520611,0,0,0,0,0,0,223,0,0,10845597611,0,0,0,0,0,0,452,0,0
10846640611,0,0,0,0,0,0,304,0,0,10846717611,0,0,0,0,0,0,457,0,0
10847760611,0,0,0,0,0,0,289,0,0,10847837611,0,0,0,0,0,0,430,0,0
