timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49242480611,0,0,0,0,0,0,254,0,0,49242557611,0,0,0,0,0,0,512,0,0
49243600611,0,0,0,0,0,0,265,0,0,49243677611,0,0,0,0,0,0,479,0,0
49244720611,0,0,0,0,0,0,282,0,0,49244797611,0,0,0,0,0,0,468,0,0
49245840611,0,0,0,0,0,0,287,0,0,49245917611,0,0,0,0,0,0,449,0,0
49246960611,0,0,0,0,0,0,265,0,0,49247037611,0,0,0,0,0,0,435,0,0
49248080611,0,0,0,0,0,0,263,0,0,49248157611,0,0,0,0,0,0,427,0,0
49249200611,0,0,0,0,0,0,283,0,0,49249277611,0,0,0,0,0,0,508,0,0
49250320611,0,0,0,0,0,0,7024,0,0,49250397611,0,0,0,0,0,0,-532,0,0
49251440611,0,0,0,0,0,0,6999,0,0,49251517611,0,0,0,0,0,0,-547,0,0
49252560611,0,0,0,0,0,0,7026,0,0,49252637611,0,0,0,0,0,0,-525,0,0
49253680611,0,0,0,0,0,0,6988,0,0,49253757611,0,0,0,0,0,0,-595,0,0
49254800611,0,0,0,0,0,0,6973,0,0,49254877611,0,0,0,0,0,0,-542,0,0
49255920611,0,0,0,0,0,0,7001,0,0,49255997611,0,0,0,0,0,0,-546,0,0
49257040611,0,0,0,0,0,0,6996,0,0,49257117611,0,0,0,0,0,0,-598,0,0
49258160611,0,0,0,0,0,0,6982,0,0,49258237611,0,0,0,0,0,0,-591,0,0
49259280611,0,0,0,0,0,0,314,0,0,49259357611,0,0,0,0,0,0,433,0,0
49260400611,0,0,0,0,0,0,298,0,0,49260477611,0,0,0,0,0,0,465,0,0
49261520611,0,0,0,0,0,0,294,0,0,49261597611,0,0,0,0,0,0,405,0,0
49262640611,0,0,0,0,0,0,319,0,0,49262717611,0,0,0,0,0,0,460,0,0
49263760611,0,0,0,0,0,0,256,0,0,49263837611,0,0,0,0,0,0,439,0,0
49264880611,0,0,0,0,0,0,282,0,0,49264957611,0,0,0,0,0,0,454,0,0
49266000611,0,0,0,0,0,0,275,0,0,49266077611,0,0,0,0,0,0,427,0,0
49267120611,0,0,0,0,0,0,328,0,0,49267197611,0,0,0,0,0,0,484,0,0
49268240611,0,0,0,0,0,0,6981,0,0,49268317611,0,0,0,0,0,0,-537,0,0
49269360611,0,0,0,0,0,0,6995,0,0,49269437611,0,0,0,0,0,0,-571,0,0
49270480611,0,0,0,0,0,0,7017,0,0,49270557611,0,0,0,0,0,0,-515,0,0
49271600611,0,0,0,0,0,0,7048,0,0,49271677611,0,0,0,0,0,0,-535,0,0
49272720611,0,0,0,0,0,0,6976,0,0,49272797611,0,0,0,0,0,0,-565,0,0
49273840611,0,0,0,0,0,0,7014,0,0,49273917611,0,0,0,0,0,0,-559,0,0
49274960611,0,0,0,0,0,0,6972,0,0,49275037611,0,0,0,0,0,0,-554,0,0
49276080611,0,0,0,0,0,0,7022,0,0,49276157611,0,0,0,0,0,0,-559,0,0
49277200611,0,0,0,0,0,0,308,0,0,49277277611,0,0,0,0,0,0,487,0,0
49278320611,0,0,0,0,0,0,266,0,0,49278397611,0,0,0,0,0,0,456,0,0
49279440611,0,0,0,0,0,0,275,0,0,49279517611,0,0,0,0,0,0,462,0,0
49280560611,0,0,0,0,0,0,265,0,0,49280637611,0,0,0,0,0,0,454,0,0
49281680611,0,0,0,0,0,0,280,0,0,49281757611,0,0,0,0,0,0,492,0,0
49282800611,0,0,0,0,0,0,255,0,0,49282877611,0,0,0,0,0,0,462,0,0
49283920611,0,0,0,0,0,0,237,0,0,49283997611,0,0,0,0,0,0,418,0,0
49285040611,0,0,0,0,0,0,265,0,0,49285117611,0,0,0,0,0,0,445,0,0
49286160611,0,0,0,0,0,0,262,0,0,49286237611,0,0,0,0,0,0,405,0,0
49287280611,0,0,0,0,0,0,7010,0,0,49287357611,0,0,0,0,0,0,-597,0,0
49288400611,0,0,0,0,0,0,7028,0,0,49288477611,0,0,0,0,0,0,-590,0,0
49289520611,0,0,0,0,0,0,6963,0,0,49289597611,0,0,0,0,0,0,-547,0,0
49290640611,0,0,0,0,0,0,6972,0,0,49290717611,0,0,0,0,0,0,-552,0,0
49291760611,0,0,0,0,0,0,7009,0,0,49291837611,0,0,0,0,0,0,-555,0,0
49292880611,0,0,0,0,0,0,7012,0,0,49292957611,0,0,0,0,0,0,-567,0,0
49294000611,0,0,0,0,0,0,6973,0,0,49294077611,0,0,0,0,0,0,-532,0,0
49295120611,0,0,0,0,0,0,6975,0,0,49295197611,0,0,0,0,0,0,-547,0,0
49296240611,0,0,0,0,0,0,306,0,0,49296317611,0,0,0,0,0,0,433,0,0
49297360611,0,0,0,0,0,0,279,0,0,49297437611,0,0,0,0,0,0,453,0,0
49298480611,0,0,0,0,0,0,264,0,0,49298557611,0,0,0,0,0,0,481,0,0
49299600611,0,0,0,0,0,0,276,0,0,49299677611,0,0,0,0,0,0,468,0,0
49300720611,0,0,0,0,0,0,300,0,0,49300797611,0,0,0,0,0,0,448,0,0
49301840611,0,0,0,0,0,0,274,0,0,49301917611,0,0,0,0,0,0,468,0,0
49302960611,0,0,0,0,0,0,288,0,0,49303037611,0,0,0,0,0,0,399,0,0
49304080611,0,0,0,0,0,0,338,0,0,49304157611,0,0,0,0,0,0,430,0,0
49305200611,0,0,0,0,0,0,7013,0,0,49305277611,0,0,0,0,0,0,-555,0,0
49306320611,0,0,0,0,0,0,6976,0,0,49306397611,0,0,0,0,0,0,-565,0,0
49307440611,0,0,0,0,0,0,7012,0,0,49307517611,0,0,0,0,0,0,-571,0,0
49308560611,0,0,0,0,0,0,6966,0,0,49308637611,0,0,0,0,0,0,-533,0,0
49309680611,0,0,0,0,0,0,6993,0,0,49309757611,0,0,0,0,0,0,-615,0,0
49310800611,0,0,0,0,0,0,6989,0,0,49310877611,0,0,0,0,0,0,-560,0,0
49311920611,0,0,0,0,0,0,6964,0,0,49311997611,0,0,0,0,0,0,-543,0,0
49313040611,0,0,0,0,0,0,6994,0,0,49313117611,0,0,0,0,0,0,-508,0,0
49314160611,0,0,0,0,0,0,261,0,0,49314237611,0,0,0,0,0,0,474,0,0
49315280611,0,0,0,0,0,0,198,0,0,49315357611,0,0,0,0,0,0,445,0,0
49316400611,0,0,0,0,0,0,259,0,0,49316477611,0,0,0,0,0,0,452,0,0
49317520611,0,0,0,0,0,0,270,0,0,49317597611,0,0,0,0,0,0,474,0,0
49318640611,0,0,0,0,0,0,261,0,0,49318717611,0,0,0,0,0,0,455,0,0
49319760611,0,0,0,0,0,0,281,0,0,49319837611,0,0,0,0,0,0,487,0,0
49320880611,0,0,0,0,0,0,276,0,0,49320957611,0,0,0,0,0,0,441,0,0
49322000611,0,0,0,0,0,0,270,0,0,49322077611,0,0,0,0,0,0,487,0,0
49323120611,0,0,0,0,0,0,328,0,0,49323197611,0,0,0,0,0,0,440,0,0
49324240611,0,0,0,0,0,0,287,0,0,49324317611,0,0,0,0,0,0,431,0,0
49325360611,0,0,0,0,0,0,312,0,0,49325437611,0,0,0,0,0,0,385,0,0
49326480611,0,0,0,0,0,0,238,0,0,49326557611,0,0,0,0,0,0,459,0,0
49327600611,0,0,0,0,0,0,273,0,0,49327677611,0,0,0,0,0,0,399,0,0
49328720611,0,0,0,0,0,0,340,0,0,49328797611,0,0,0,0,0,0,471,0,0
49329840611,0,0,0,0,0,0,297,0,0,49329917611,0,0,0,0,0,0,499,0,0
49330960611,0,0,0,0,0,0,321,0,0,49331037611,0,0,0,0,0,0,478,0,0
49332080611,0,0,0,0,0,0,310,0,0,49332157611,0,0,0,0,0,0,396,0,0
49333200611,0,0,0,0,0,0,294,0,0,49333277611,0,0,0,0,0,0,441,0,0
49334320611,0,0,0,0,0,0,220,0,0,49334397611,0,0,0,0,0,0,407,0,0
49335440611,0,0,0,0,0,0,264,0,0,49335517611,0,0,0,0,0,0,488,0,0
49336560611,0,0,0,0,0,0,281,0,0,49336637611,0,0,0,0,0,0,426,0,0
49337680611,0,0,0,0,0,0,250,0,0,49337757611,0,0,0,0,0,0,444,0,0
49338800611,0,0,0,0,0,0,303,0,0,49338877611,0,0,0,0,0,0,429,0,0
49339920611,0,0,0,0,0,0,272,0,0,49339997611,0,0,0,0,0,0,443,0,0
49341040611,0,0,0,0,0,0,314,0,0,49341117611,0,0,0,0,0,0,427,0,0
49342160611,0,0,0,0,0,0,320,0,0,49342237611,0,0,0,0,0,0,428,0,0
49343280611,0,0,0,0,0,0,274,0,0,49343357611,0,0,0,0,0,0,426,0,0
49344400611,0,0,0,0,0,0,318,0,0,49344477611,0,0,0,0,0,0,426,0,0
49345520611,0,0,0,0,0,0,327,0,0,49345597611,0,0,0,0,0,0,446,0,0
49346640611,0,0,0,0,0,0,293,0,0,49346717611,0,0,0,0,0,0,470,0,0
49347760611,0,0,0,0,0,0,307,0,0,49347837611,0,0,0,0,0,0,433,0,0
49348880611,0,0,0,0,0,0,286,0,0,49348957611,0,0,0,0,0,0,416,0,0
49350000611,0,0,0,0,0,0,250,0,0,49350077611,0,0,0,0,0,0,422,0,0
49351120611,0,0,0,0,0,0,298,0,0,49351197611,0,0,0,0,0,0,476,0,0
49352240611,0,0,0,0,0,0,217,0,0,49352317611,0,0,0,0,0,0,411,0,0
49353360611,0,0,0,0,0,0,276,0,0,49353437611,0,0,0,0,0,0,445,0,0
49354480611,0,0,0,0,0,0,290,0,0,49354557611,0,0,0,0,0,0,470,0,0
49355600611,0,0,0,0,0,0,329,0,0,49355677611,0,0,0,0,0,0,442,0,0
49356720611,0,0,0,0,0,0,274,0,0,49356797611,0,0,0,0,0,0,407,0,0
49357840611,0,0,0,0,0,0,300,0,0,49357917611,0,0,0,0,0,0,467,0,0
49358960611,0,0,0,0,0,0,273,0,0,49359037611,0,0,0,0,0,0,439,0,0
49360080611,0,0,0,0,0,0,330,0,0,49360157611,0,0,0,0,0,0,442,0,0
49361200611,0,0,0,0,0,0,266,0,0,49361277611,0,0,0,0,0,0,445,0,0
49362320611,0,0,0,0,0,0,342,0,0,49362397611,0,0,0,0,0,0,426,0,0
49363440611,0,0,0,0,0,0,318,0,0,49363517611,0,0,0,0,0,0,433,0,0
49364560611,0,0,0,0,0,0,280,0,0,49364637611,0,0,0,0,0,0,439,0,0
49365680611,0,0,0,0,0,0,226,0,0,49365757611,0,0,0,0,0,0,439,0,0
49366800611,0,0,0,0,0,0,271,0,0,49366877611,0,0,0,0,0,0,423,0,0
49367920611,0,0,0,0,0,0,300,0,0,49367997611,0,0,0,0,0,0,430,0,0
49369040611,0,0,0,0,0,0,314,0,0,49369117611,0,0,0,0,0,0,428,0,0
49370160611,0,0,0,0,0,0,254,0,0,49370237611,0,0,0,0,0,0,459,0,0
49371280611,0,0,0,0,0,0,301,0,0,49371357611,0,0,0,0,0,0,465,0,0
49372400611,0,0,0,0,0,0,252,0,0,49372477611,0,0,0,0,0,0,498,0,0
49373520611,0,0,0,0,0,0,254,0,0,49373597611,0,0,0,0,0,0,510,0,0
49374640611,0,0,0,0,0,0,268,0,0,49374717611,0,0,0,0,0,0,420,0,0
49375760611,0,0,0,0,0,0,250,0,0,49375837611,0,0,0,0,0,0,459,0,0
49376880611,0,0,0,0,0,0,251,0,0,49376957611,0,0,0,0,0,0,440,0,0
49378000611,0,0,0,0,0,0,272,0,0,49378077611,0,0,0,0,0,0,448,0,0
