timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68988080611,0,0,0,0,0,0,283,0,0,68988157611,0,0,0,0,0,0,497,0,0
68989200611,0,0,0,0,0,0,255,0,0,68989277611,0,0,0,0,0,0,477,0,0
68990320611,0,0,0,0,0,0,286,0,0,68990397611,0,0,0,0,0,0,479,0,0
68991440611,0,0,0,0,0,0,263,0,0,68991517611,0,0,0,0,0,0,415,0,0
68992560611,0,0,0,0,0,0,287,0,0,68992637611,0,0,0,0,0,0,446,0,0
68993680611,0,0,0,0,0,0,339,0,0,68993757611,0,0,0,0,0,0,497,0,0
68994800611,0,0,0,0,0,0,272,0,0,68994877611,0,0,0,0,0,0,481,0,0
68995920611,0,0,0,0,0,0,237,0,0,68995997611,0,0,0,0,0,0,454,0,0
68997040611,0,0,0,0,0,0,277,0,0,68997117611,0,0,0,0,0,0,444,0,0
68998160611,0,0,0,0,0,0,277,0,0,68998237611,0,0,0,0,0,0,413,0,0
68999280611,0,0,0,0,0,0,334,0,0,68999357611,0,0,0,0,0,0,176,0,0
69000400611,0,0,0,0,0,0,7012,0,0,69000477611,0,0,0,0,0,0,-531,0,0
69001520611,0,0,0,0,0,0,7001,0,0,69001597611,0,0,0,0,0,0,-591,0,0
69002640611,0,0,0,0,0,0,7053,0,0,69002717611,0,0,0,0,0,0,-565,0,0
69003760611,0,0,0,0,0,0,7005,0,0,69003837611,0,0,0,0,0,0,-554,0,0
69004880611,0,0,0,0,0,0,6996,0,0,69004957611,0,0,0,0,0,0,-554,0,0
69006000611,0,0,0,0,0,0,7012,0,0,69006077611,0,0,0,0,0,0,-564,0,0
69007120611,0,0,0,0,0,0,6994,0,0,69007197611,0,0,0,0,0,0,-590,0,0
69008240611,0,0,0,0,0,0,7002,0,0,69008317611,0,0,0,0,0,0,-257,0,0
69009360611,0,0,0,0,0,0,263,0,0,69009437611,0,0,0,0,0,0,474,0,0
69010480611,0,0,0,0,0,0,240,0,0,69010557611,0,0,0,0,0,0,449,0,0
69011600611,0,0,0,0,0,0,299,0,0,69011677611,0,0,0,0,0,0,451,0,0
69012720611,0,0,0,0,0,0,272,0,0,69012797611,0,0,0,0,0,0,407,0,0
69013840611,0,0,0,0,0,0,266,0,0,69013917611,0,0,0,0,0,0,455,0,0
69014960611,0,0,0,0,0,0,282,0,0,69015037611,0,0,0,0,0,0,494,0,0
69016080611,0,0,0,0,0,0,285,0,0,69016157611,0,0,0,0,0,0,428,0,0
69017200611,0,0,0,0,0,0,258,0,0,69017277611,0,0,0,0,0,0,460,0,0
69018320611,0,0,0,0,0,0,7007,0,0,69018397611,0,0,0,0,0,0,-543,0,0
69019440611,0,0,0,0,0,0,7012,0,0,69019517611,0,0,0,0,0,0,-554,0,0
69020560611,0,0,0,0,0,0,7015,0,0,69020637611,0,0,0,0,0,0,-549,0,0
69021680611,0,0,0,0,0,0,7010,0,0,69021757611,0,0,0,0,0,0,-511,0,0
69022800611,0,0,0,0,0,0,7045,0,0,69022877611,0,0,0,0,0,0,-574,0,0
69023920611,0,0,0,0,0,0,7003,0,0,69023997611,0,0,0,0,0,0,-555,0,0
69025040611,0,0,0,0,0,0,7024,0,0,69025117611,0,0,0,0,0,0,-578,0,0
69026160611,0,0,0,0,0,0,6990,0,0,69026237611,0,0,0,0,0,0,-566,0,0
69027280611,0,0,0,0,0,0,318,0,0,69027357611,0,0,0,0,0,0,461,0,0
69028400611,0,0,0,0,0,0,277,0,0,69028477611,0,0,0,0,0,0,454,0,0
69029520611,0,0,0,0,0,0,298,0,0,69029597611,0,0,0,0,0,0,447,0,0
69030640611,0,0,0,0,0,0,258,0,0,69030717611,0,0,0,0,0,0,479,0,0
69031760611,0,0,0,0,0,0,244,0,0,69031837611,0,0,0,0,0,0,421,0,0
69032880611,0,0,0,0,0,0,301,0,0,69032957611,0,0,0,0,0,0,456,0,0
69034000611,0,0,0,0,0,0,269,0,0,69034077611,0,0,0,0,0,0,412,0,0
69035120611,0,0,0,0,0,0,329,0,0,69035197611,0,0,0,0,0,0,473,0,0
69036240611,0,0,0,0,0,0,6972,0,0,69036317611,0,0,0,0,0,0,-556,0,0
69037360611,0,0,0,0,0,0,7050,0,0,69037437611,0,0,0,0,0,0,-558,0,0
69038480611,0,0,0,0,0,0,6997,0,0,69038557611,0,0,0,0,0,0,-542,0,0
69039600611,0,0,0,0,0,0,6951,0,0,69039677611,0,0,0,0,0,0,-500,0,0
69040720611,0,0,0,0,0,0,6994,0,0,69040797611,0,0,0,0,0,0,-563,0,0
69041840611,0,0,0,0,0,0,7043,0,0,69041917611,0,0,0,0,0,0,-543,0,0
69042960611,0,0,0,0,0,0,6998,0,0,69043037611,0,0,0,0,0,0,-562,0,0
69044080611,0,0,0,0,0,0,7002,0,0,69044157611,0,0,0,0,0,0,-543,0,0
69045200611,0,0,0,0,0,0,6986,0,0,69045277611,0,0,0,0,0,0,-286,0,0
69046320611,0,0,0,0,0,0,274,0,0,69046397611,0,0,0,0,0,0,429,0,0
69047440611,0,0,0,0,0,0,251,0,0,69047517611,0,0,0,0,0,0,487,0,0
69048560611,0,0,0,0,0,0,293,0,0,69048637611,0,0,0,0,0,0,427,0,0
69049680611,0,0,0,0,0,0,299,0,0,69049757611,0,0,0,0,0,0,465,0,0
69050800611,0,0,0,0,0,0,297,0,0,69050877611,0,0,0,0,0,0,483,0,0
69051920611,0,0,0,0,0,0,257,0,0,69051997611,0,0,0,0,0,0,428,0,0
69053040611,0,0,0,0,0,0,238,0,0,69053117611,0,0,0,0,0,0,478,0,0
69054160611,0,0,0,0,0,0,306,0,0,69054237611,0,0,0,0,0,0,451,0,0
69055280611,0,0,0,0,0,0,7033,0,0,69055357611,0,0,0,0,0,0,-568,0,0
69056400611,0,0,0,0,0,0,7031,0,0,69056477611,0,0,0,0,0,0,-545,0,0
69057520611,0,0,0,0,0,0,7021,0,0,69057597611,0,0,0,0,0,0,-555,0,0
69058640611,0,0,0,0,0,0,7023,0,0,69058717611,0,0,0,0,0,0,-561,0,0
69059760611,0,0,0,0,0,0,6991,0,0,69059837611,0,0,0,0,0,0,-542,0,0
69060880611,0,0,0,0,0,0,6972,0,0,69060957611,0,0,0,0,0,0,-558,0,0
69062000611,0,0,0,0,0,0,7048,0,0,69062077611,0,0,0,0,0,0,-554,0,0
69063120611,0,0,0,0,0,0,7044,0,0,69063197611,0,0,0,0,0,0,-561,0,0
69064240611,0,0,0,0,0,0,310,0,0,69064317611,0,0,0,0,0,0,460,0,0
69065360611,0,0,0,0,0,0,266,0,0,69065437611,0,0,0,0,0,0,454,0,0
69066480611,0,0,0,0,0,0,253,0,0,69066557611,0,0,0,0,0,0,461,0,0
69067600611,0,0,0,0,0,0,281,0,0,69067677611,0,0,0,0,0,0,449,0,0
69068720611,0,0,0,0,0,0,282,0,0,69068797611,0,0,0,0,0,0,426,0,0
69069840611,0,0,0,0,0,0,270,0,0,69069917611,0,0,0,0,0,0,452,0,0
69070960611,0,0,0,0,0,0,305,0,0,69071037611,0,0,0,0,0,0,423,0,0
69072080611,0,0,0,0,0,0,247,0,0,69072157611,0,0,0,0,0,0,468,0,0
69073200611,0,0,0,0,0,0,244,0,0,69073277611,0,0,0,0,0,0,467,0,0
69074320611,0,0,0,0,0,0,262,0,0,69074397611,0,0,0,0,0,0,423,0,0
69075440611,0,0,0,0,0,0,267,0,0,69075517611,0,0,0,0,0,0,427,0,0
69076560611,0,0,0,0,0,0,262,0,0,69076637611,0,0,0,0,0,0,476,0,0
69077680611,0,0,0,0,0,0,267,0,0,69077757611,0,0,0,0,0,0,440,0,0
69078800611,0,0,0,0,0,0,291,0,0,69078877611,0,0,0,0,0,0,487,0,0
69079920611,0,0,0,0,0,0,259,0,0,69079997611,0,0,0,0,0,0,483,0,0
69081040611,0,0,0,0,0,0,229,0,0,69081117611,0,0,0,0,0,0,473,0,0
69082160611,0,0,0,0,0,0,265,0,0,69082237611,0,0,0,0,0,0,484,0,0
69083280611,0,0,0,0,0,0,274,0,0,69083357611,0,0,0,0,0,0,472,0,0
69084400611,0,0,0,0,0,0,264,0,0,69084477611,0,0,0,0,0,0,436,0,0
69085520611,0,0,0,0,0,0,240,0,0,69085597611,0,0,0,0,0,0,485,0,0
69086640611,0,0,0,0,0,0,293,0,0,69086717611,0,0,0,0,0,0,418,0,0
69087760611,0,0,0,0,0,0,273,0,0,69087837611,0,0,0,0,0,0,449,0,0
69088880611,0,0,0,0,0,0,233,0,0,69088957611,0,0,0,0,0,0,475,0,0
69090000611,0,0,0,0,0,0,328,0,0,69090077611,0,0,0,0,0,0,412,0,0
69091120611,0,0,0,0,0,0,259,0,0,69091197611,0,0,0,0,0,0,473,0,0
69092240611,0,0,0,0,0,0,342,0,0,69092317611,0,0,0,0,0,0,437,0,0
69093360611,0,0,0,0,0,0,272,0,0,69093437611,0,0,0,0,0,0,414,0,0
69094480611,0,0,0,0,0,0,271,0,0,69094557611,0,0,0,0,0,0,440,0,0
69095600611,0,0,0,0,0,0,272,0,0,69095677611,0,0,0,0,0,0,473,0,0
69096720611,0,0,0,0,0,0,276,0,0,69096797611,0,0,0,0,0,0,426,0,0
69097840611,0,0,0,0,0,0,267,0,0,69097917611,0,0,0,0,0,0,455,0,0
69098960611,0,0,0,0,0,0,245,0,0,69099037611,0,0,0,0,0,0,433,0,0
69100080611,0,0,0,0,0,0,304,0,0,69100157611,0,0,0,0,0,0,421,0,0
69101200611,0,0,0,0,0,0,280,0,0,69101277611,0,0,0,0,0,0,442,0,0
69102320611,0,0,0,0,0,0,245,0,0,69102397611,0,0,0,0,0,0,444,0,0
69103440611,0,0,0,0,0,0,257,0,0,69103517611,0,0,0,0,0,0,448,0,0
69104560611,0,0,0,0,0,0,321,0,0,69104637611,0,0,0,0,0,0,409,0,0
69105680611,0,0,0,0,0,0,283,0,0,69105757611,0,0,0,0,0,0,479,0,0
69106800611,0,0,0,0,0,0,313,0,0,69106877611,0,0,0,0,0,0,478,0,0
69107920611,0,0,0,0,0,0,242,0,0,69107997611,0,0,0,0,0,0,491,0,0
69109040611,0,0,0,0,0,0,282,0,0,69109117611,0,0,0,0,0,0,454,0,0
69110160611,0,0,0,0,0,0,285,0,0,69110237611,0,0,0,0,0,0,461,0,0
69111280611,0,0,0,0,0,0,257,0,0,69111357611,0,0,0,0,0,0,449,0,0
69112400611,0,0,0,0,0,0,259,0,0,69112477611,0,0,0,0,0,0,439,0,0
69113520611,0,0,0,0,0,0,264,0,0,69113597611,0,0,0,0,0,0,459,0,0
69114640611,0,0,0,0,0,0,266,0,0,69114717611,0,0,0,0,0,0,453,0,0
69115760611,0,0,0,0,0,0,321,0,0,69115837611,0,0,0,0,0,0,422,0,0
69116880611,0,0,0,0,0,0,264,0,0,69116957611,0,0,0,0,0,0,459,0,0
69118000611,0,0,0,0,0,0,215,0,0,69118077611,0,0,0,0,0,0,447,0,0
69119120611,0,0,0,0,0,0,234,0,0,69119197611,0,0,0,0,0,0,487,0,0
69120240611,0,0,0,0,0,0,315,0,0,69120317611,0,0,0,0,0,0,446,0,0
69121360611,0,0,0,0,0,0,290,0,0,69121437611,0,0,0,0,0,0,458,0,0
69122480611,0,0,0,0,0,0,297,0,0,69122557611,0,0,0,0,0,0,473,0,0
69123600611,0,0,0,0,0,0,277,0,0,69123677611,0,0,0,0,0,0,460,0,0
69124720611,0,0,0,0,0,0,261,0,0,69124797611,0,0,0,0,0,0,470,0,0
69125840611,0,0,0,0,0,0,267,0,0,69125917611,0,0,0,0,0,0,427,0,0
69126960611,0,0,0,0,0,0,289,0,0,69127037611,0,0,0,0,0,0,448,0,0
