timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60410000611,0,0,0,0,0,0,275,0,0,60410077611,0,0,0,0,0,0,479,0,0
60411120611,0,0,0,0,0,0,291,0,0,60411197611,0,0,0,0,0,0,463,0,0
60412240611,0,0,0,0,0,0,257,0,0,60412317611,0,0,0,0,0,0,410,0,0
60413360611,0,0,0,0,0,0,280,0,0,60413437611,0,0,0,0,0,0,445,0,0
60414480611,0,0,0,0,0,0,239,0,0,60414557611,0,0,0,0,0,0,449,0,0
60415600611,0,0,0,0,0,0,279,0,0,60415677611,0,0,0,0,0,0,491,0,0
60416720611,0,0,0,0,0,0,331,0,0,60416797611,0,0,0,0,0,0,444,0,0
60417840611,0,0,0,0,0,0,256,0,0,60417917611,0,0,0,0,0,0,439,0,0
60418960611,0,0,0,0,0,0,271,0,0,60419037611,0,0,0,0,0,0,462,0,0
60420080611,0,0,0,0,0,0,289,0,0,60420157611,0,0,0,0,0,0,417,0,0
60421200611,0,0,0,0,0,0,279,0,0,60421277611,0,0,0,0,0,0,433,0,0
60422320611,0,0,0,0,0,0,271,0,0,60422397611,0,0,0,0,0,0,433,0,0
60423440611,0,0,0,0,0,0,284,0,0,60423517611,0,0,0,0,0,0,474,0,0
60424560611,0,0,0,0,0,0,279,0,0,60424637611,0,0,0,0,0,0,473,0,0
60425680611,0,0,0,0,0,0,300,0,0,60425757611,0,0,0,0,0,0,437,0,0
60426800611,0,0,0,0,0,0,249,0,0,60426877611,0,0,0,0,0,0,480,0,0
60427920611,0,0,0,0,0,0,282,0,0,60427997611,0,0,0,0,0,0,481,0,0
60429040611,0,0,0,0,0,0,312,0,0,60429117611,0,0,0,0,0,0,466,0,0
60430160611,0,0,0,0,0,0,316,0,0,60430237611,0,0,0,0,0,0,480,0,0
60431280611,0,0,0,0,0,0,251,0,0,60431357611,0,0,0,0,0,0,479,0,0
60432400611,0,0,0,0,0,0,314,0,0,60432477611,0,0,0,0,0,0,466,0,0
60433520611,0,0,0,0,0,0,323,0,0,60433597611,0,0,0,0,0,0,424,0,0
60434640611,0,0,0,0,0,0,317,0,0,60434717611,0,0,0,0,0,0,478,0,0
60435760611,0,0,0,0,0,0,245,0,0,60435837611,0,0,0,0,0,0,435,0,0
60436880611,0,0,0,0,0,0,268,0,0,60436957611,0,0,0,0,0,0,379,0,0
60438000611,0,0,0,0,0,0,277,0,0,60438077611,0,0,0,0,0,0,442,0,0
60439120611,0,0,0,0,0,0,284,0,0,60439197611,0,0,0,0,0,0,444,0,0
60440240611,0,0,0,0,0,0,305,0,0,60440317611,0,0,0,0,0,0,426,0,0
60441360611,0,0,0,0,0,0,298,0,0,60441437611,0,0,0,0,0,0,483,0,0
60442480611,0,0,0,0,0,0,285,0,0,60442557611,0,0,0,0,0,0,477,0,0
60443600611,0,0,0,0,0,0,300,0,0,60443677611,0,0,0,0,0,0,443,0,0
60444720611,0,0,0,0,0,0,288,0,0,60444797611,0,0,0,0,0,0,454,0,0
60445840611,0,0,0,0,0,0,301,0,0,60445917611,0,0,0,0,0,0,423,0,0
60446960611,0,0,0,0,0,0,220,0,0,60447037611,0,0,0,0,0,0,455,0,0
60448080611,0,0,0,0,0,0,7040,0,0,60448157611,0,0,0,0,0,0,-594,0,0
60449200611,0,0,0,0,0,0,6999,0,0,60449277611,0,0,0,0,0,0,-546,0,0
60450320611,0,0,0,0,0,0,7017,0,0,60450397611,0,0,0,0,0,0,-557,0,0
60451440611,0,0,0,0,0,0,7055,0,0,60451517611,0,0,0,0,0,0,-563,0,0
60452560611,0,0,0,0,0,0,6997,0,0,60452637611,0,0,0,0,0,0,-570,0,0
60453680611,0,0,0,0,0,0,6994,0,0,60453757611,0,0,0,0,0,0,-588,0,0
60454800611,0,0,0,0,0,0,6983,0,0,60454877611,0,0,0,0,0,0,-567,0,0
60455920611,0,0,0,0,0,0,7022,0,0,60455997611,0,0,0,0,0,0,-582,0,0
60457040611,0,0,0,0,0,0,306,0,0,60457117611,0,0,0,0,0,0,449,0,0
60458160611,0,0,0,0,0,0,259,0,0,60458237611,0,0,0,0,0,0,490,0,0
60459280611,0,0,0,0,0,0,273,0,0,60459357611,0,0,0,0,0,0,471,0,0
60460400611,0,0,0,0,0,0,246,0,0,60460477611,0,0,0,0,0,0,462,0,0
60461520611,0,0,0,0,0,0,296,0,0,60461597611,0,0,0,0,0,0,433,0,0
60462640611,0,0,0,0,0,0,260,0,0,60462717611,0,0,0,0,0,0,441,0,0
60463760611,0,0,0,0,0,0,257,0,0,60463837611,0,0,0,0,0,0,498,0,0
60464880611,0,0,0,0,0,0,267,0,0,60464957611,0,0,0,0,0,0,496,0,0
60466000611,0,0,0,0,0,0,6994,0,0,60466077611,0,0,0,0,0,0,-528,0,0
60467120611,0,0,0,0,0,0,6999,0,0,60467197611,0,0,0,0,0,0,-567,0,0
60468240611,0,0,0,0,0,0,7030,0,0,60468317611,0,0,0,0,0,0,-578,0,0
60469360611,0,0,0,0,0,0,6989,0,0,60469437611,0,0,0,0,0,0,-575,0,0
60470480611,0,0,0,0,0,0,7008,0,0,60470557611,0,0,0,0,0,0,-595,0,0
60471600611,0,0,0,0,0,0,7023,0,0,60471677611,0,0,0,0,0,0,-570,0,0
60472720611,0,0,0,0,0,0,6994,0,0,60472797611,0,0,0,0,0,0,-592,0,0
60473840611,0,0,0,0,0,0,6973,0,0,60473917611,0,0,0,0,0,0,-583,0,0
60474960611,0,0,0,0,0,0,249,0,0,60475037611,0,0,0,0,0,0,462,0,0
60476080611,0,0,0,0,0,0,282,0,0,60476157611,0,0,0,0,0,0,463,0,0
60477200611,0,0,0,0,0,0,272,0,0,60477277611,0,0,0,0,0,0,445,0,0
60478320611,0,0,0,0,0,0,288,0,0,60478397611,0,0,0,0,0,0,466,0,0
60479440611,0,0,0,0,0,0,240,0,0,60479517611,0,0,0,0,0,0,476,0,0
60480560611,0,0,0,0,0,0,241,0,0,60480637611,0,0,0,0,0,0,411,0,0
60481680611,0,0,0,0,0,0,308,0,0,60481757611,0,0,0,0,0,0,469,0,0
60482800611,0,0,0,0,0,0,267,0,0,60482877611,0,0,0,0,0,0,492,0,0
60483920611,0,0,0,0,0,0,6339,0,0,60483997611,0,0,0,0,0,0,-581,0,0
60485040611,0,0,0,0,0,0,7011,0,0,60485117611,0,0,0,0,0,0,-567,0,0
60486160611,0,0,0,0,0,0,6987,0,0,60486237611,0,0,0,0,0,0,-573,0,0
60487280611,0,0,0,0,0,0,7009,0,0,60487357611,0,0,0,0,0,0,-506,0,0
60488400611,0,0,0,0,0,0,6964,0,0,60488477611,0,0,0,0,0,0,-547,0,0
60489520611,0,0,0,0,0,0,7003,0,0,60489597611,0,0,0,0,0,0,-540,0,0
60490640611,0,0,0,0,0,0,6996,0,0,60490717611,0,0,0,0,0,0,-556,0,0
60491760611,0,0,0,0,0,0,7042,0,0,60491837611,0,0,0,0,0,0,-581,0,0
60492880611,0,0,0,0,0,0,7017,0,0,60492957611,0,0,0,0,0,0,-605,0,0
60494000611,0,0,0,0,0,0,268,0,0,60494077611,0,0,0,0,0,0,446,0,0
60495120611,0,0,0,0,0,0,253,0,0,60495197611,0,0,0,0,0,0,490,0,0
60496240611,0,0,0,0,0,0,294,0,0,60496317611,0,0,0,0,0,0,468,0,0
60497360611,0,0,0,0,0,0,270,0,0,60497437611,0,0,0,0,0,0,473,0,0
60498480611,0,0,0,0,0,0,318,0,0,60498557611,0,0,0,0,0,0,434,0,0
60499600611,0,0,0,0,0,0,296,0,0,60499677611,0,0,0,0,0,0,442,0,0
60500720611,0,0,0,0,0,0,263,0,0,60500797611,0,0,0,0,0,0,441,0,0
60501840611,0,0,0,0,0,0,267,0,0,60501917611,0,0,0,0,0,0,487,0,0
60502960611,0,0,0,0,0,0,7043,0,0,60503037611,0,0,0,0,0,0,-564,0,0
60504080611,0,0,0,0,0,0,6990,0,0,60504157611,0,0,0,0,0,0,-528,0,0
60505200611,0,0,0,0,0,0,6998,0,0,60505277611,0,0,0,0,0,0,-549,0,0
60506320611,0,0,0,0,0,0,7027,0,0,60506397611,0,0,0,0,0,0,-555,0,0
60507440611,0,0,0,0,0,0,6931,0,0,60507517611,0,0,0,0,0,0,-575,0,0
60508560611,0,0,0,0,0,0,7003,0,0,60508637611,0,0,0,0,0,0,-527,0,0
60509680611,0,0,0,0,0,0,6982,0,0,60509757611,0,0,0,0,0,0,-575,0,0
60510800611,0,0,0,0,0,0,7004,0,0,60510877611,0,0,0,0,0,0,-595,0,0
60511920611,0,0,0,0,0,0,278,0,0,60511997611,0,0,0,0,0,0,464,0,0
60513040611,0,0,0,0,0,0,272,0,0,60513117611,0,0,0,0,0,0,438,0,0
60514160611,0,0,0,0,0,0,269,0,0,60514237611,0,0,0,0,0,0,435,0,0
60515280611,0,0,0,0,0,0,243,0,0,60515357611,0,0,0,0,0,0,462,0,0
60516400611,0,0,0,0,0,0,237,0,0,60516477611,0,0,0,0,0,0,465,0,0
60517520611,0,0,0,0,0,0,297,0,0,60517597611,0,0,0,0,0,0,451,0,0
60518640611,0,0,0,0,0,0,259,0,0,60518717611,0,0,0,0,0,0,466,0,0
60519760611,0,0,0,0,0,0,277,0,0,60519837611,0,0,0,0,0,0,452,0,0
60520880611,0,0,0,0,0,0,286,0,0,60520957611,0,0,0,0,0,0,443,0,0
60522000611,0,0,0,0,0,0,248,0,0,60522077611,0,0,0,0,0,0,455,0,0
60523120611,0,0,0,0,0,0,274,0,0,60523197611,0,0,0,0,0,0,507,0,0
60524240611,0,0,0,0,0,0,297,0,0,60524317611,0,0,0,0,0,0,464,0,0
60525360611,0,0,0,0,0,0,305,0,0,60525437611,0,0,0,0,0,0,501,0,0
60526480611,0,0,0,0,0,0,295,0,0,60526557611,0,0,0,0,0,0,453,0,0
60527600611,0,0,0,0,0,0,248,0,0,60527677611,0,0,0,0,0,0,446,0,0
60528720611,0,0,0,0,0,0,246,0,0,60528797611,0,0,0,0,0,0,451,0,0
60529840611,0,0,0,0,0,0,280,0,0,60529917611,0,0,0,0,0,0,422,0,0
60530960611,0,0,0,0,0,0,289,0,0,60531037611,0,0,0,0,0,0,494,0,0
60532080611,0,0,0,0,0,0,320,0,0,60532157611,0,0,0,0,0,0,430,0,0
60533200611,0,0,0,0,0,0,272,0,0,60533277611,0,0,0,0,0,0,455,0,0
60534320611,0,0,0,0,0,0,277,0,0,60534397611,0,0,0,0,0,0,466,0,0
60535440611,0,0,0,0,0,0,272,0,0,60535517611,0,0,0,0,0,0,428,0,0
60536560611,0,0,0,0,0,0,247,0,0,60536637611,0,0,0,0,0,0,476,0,0
60537680611,0,0,0,0,0,0,297,0,0,60537757611,0,0,0,0,0,0,453,0,0
60538800611,0,0,0,0,0,0,275,0,0,60538877611,0,0,0,0,0,0,431,0,0
60539920611,0,0,0,0,0,0,273,0,0,60539997611,0,0,0,0,0,0,437,0,0
60541040611,0,0,0,0,0,0,297,0,0,60541117611,0,0,0,0,0,0,470,0,0
60542160611,0,0,0,0,0,0,327,0,0,60542237611,0,0,0,0,0,0,392,0,0
60543280611,0,0,0,0,0,0,267,0,0,60543357611,0,0,0,0,0,0,474,0,0
60544400611,0,0,0,0,0,0,257,0,0,60544477611,0,0,0,0,0,0,481,0,0
60545520611,0,0,0,0,0,0,263,0,0,60545597611,0,0,0,0,0,0,470,0,0
60546640611,0,0,0,0,0,0,271,0,0,60546717611,0,0,0,0,0,0,471,0,0
60547760611,0,0,0,0,0,0,277,0,0,60547837611,0,0,0,0,0,0,482,0,0
60548880611,0,0,0,0,0,0,275,0,0,60548957611,0,0,0,0,0,0,518,0,0
60550000611,0,0,0,0,0,0,296,0,0,60550077611,0,0,0,0,0,0,450,0,0
60551120611,0,0,0,0,0,0,256,0,0,60551197611,0,0,0,0,0,0,427,0,0
60552240611,0,0,0,0,0,0,280,0,0,60552317611,0,0,0,0,0,0,492,0,0
60553360611,0,0,0,0,0,0,257,0,0,60553437611,0,0,0,0,0,0,446,0,0
60554480611,0,0,0,0,0,0,250,0,0,60554557611,0,0,0,0,0,0,467,0,0
60555600611,0,0,0,0,0,0,293,0,0,60555677611,0,0,0,0,0,0,465,0,0
60556720611,0,0,0,0,0,0,287,0,0,60556797611,0,0,0,0,0,0,508,0,0
60557840611,0,0,0,0,0,0,293,0,0,60557917611,0,0,0,0,0,0,457,0,0
60558960611,0,0,0,0,0,0,282,0,0,60559037611,0,0,0,0,0,0,428,0,0
60560080611,0,0,0,0,0,0,236,0,0,60560157611,0,0,0,0,0,0,421,0,0
60561200611,0,0,0,0,0,0,231,0,0,60561277611,0,0,0,0,0,0,459,0,0
60562320611,0,0,0,0,0,0,320,0,0,60562397611,0,0,0,0,0,0,472,0,0
60563440611,0,0,0,0,0,0,287,0,0,60563517611,0,0,0,0,0,0,422,0,0
60564560611,0,0,0,0,0,0,287,0,0,60564637611,0,0,0,0,0,0,411,0,0
60565680611,0,0,0,0,0,0,262,0,0,60565757611,0,0,0,0,0,0,442,0,0
60566800611,0,0,0,0,0,0,268,0,0,60566877611,0,0,0,0,0,0,436,0,0
60567920611,0,0,0,0,0,0,270,0,0,60567997611,0,0,0,0,0,0,415,0,0
60569040611,0,0,0,0,0,0,279,0,0,60569117611,0,0,0,0,0,0,396,0,0
60570160611,0,0,0,0,0,0,318,0,0,60570237611,0,0,0,0,0,0,462,0,0
60571280611,0,0,0,0,0,0,285,0,0,60571357611,0,0,0,0,0,0,483,0,0
60572400611,0,0,0,0,0,0,260,0,0,60572477611,0,0,0,0,0,0,492,0,0
60573520611,0,0,0,0,0,0,249,0,0,60573597611,0,0,0,0,0,0,456,0,0
60574640611,0,0,0,0,0,0,299,0,0,60574717611,0,0,0,0,0,0,501,0,0
