timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12936560611,0,0,0,0,0,0,289,0,0,12936637611,0,0,0,0,0,0,429,0,0
12937680611,0,0,0,0,0,0,261,0,0,12937757611,0,0,0,0,0,0,467,0,0
12938800611,0,0,0,0,0,0,259,0,0,12938877611,0,0,0,0,0,0,463,0,0
12939920611,0,0,0,0,0,0,282,0,0,12939997611,0,0,0,0,0,0,459,0,0
12941040611,0,0,0,0,0,0,275,0,0,12941117611,0,0,0,0,0,0,471,0,0
12942160611,0,0,0,0,0,0,274,0,0,12942237611,0,0,0,0,0,0,428,0,0
12943280611,0,0,0,0,0,0,314,0,0,12943357611,0,0,0,0,0,0,474,0,0
12944400611,0,0,0,0,0,0,292,0,0,12944477611,0,0,0,0,0,0,469,0,0
12945520611,0,0,0,0,0,0,283,0,0,12945597611,0,0,0,0,0,0,419,0,0
12946640611,0,0,0,0,0,0,285,0,0,12946717611,0,0,0,0,0,0,447,0,0
12947760611,0,0,0,0,0,0,293,0,0,12947837611,0,0,0,0,0,0,477,0,0
12948880611,0,0,0,0,0,0,255,0,0,12948957611,0,0,0,0,0,0,457,0,0
12950000611,0,0,0,0,0,0,264,0,0,12950077611,0,0,0,0,0,0,442,0,0
12951120611,0,0,0,0,0,0,285,0,0,12951197611,0,0,0,0,0,0,467,0,0
12952240611,0,0,0,0,0,0,314,0,0,12952317611,0,0,0,0,0,0,461,0,0
12953360611,0,0,0,0,0,0,294,0,0,12953437611,0,0,0,0,0,0,479,0,0
12954480611,0,0,0,0,0,0,272,0,0,12954557611,0,0,0,0,0,0,432,0,0
12955600611,0,0,0,0,0,0,311,0,0,12955677611,0,0,0,0,0,0,433,0,0
12956720611,0,0,0,0,0,0,311,0,0,12956797611,0,0,0,0,0,0,434,0,0
12957840611,0,0,0,0,0,0,310,0,0,12957917611,0,0,0,0,0,0,452,0,0
12958960611,0,0,0,0,0,0,324,0,0,12959037611,0,0,0,0,0,0,496,0,0
12960080611,0,0,0,0,0,0,265,0,0,12960157611,0,0,0,0,0,0,420,0,0
12961200611,0,0,0,0,0,0,281,0,0,12961277611,0,0,0,0,0,0,449,0,0
12962320611,0,0,0,0,0,0,284,0,0,12962397611,0,0,0,0,0,0,461,0,0
12963440611,0,0,0,0,0,0,338,0,0,12963517611,0,0,0,0,0,0,437,0,0
12964560611,0,0,0,0,0,0,6892,0,0,12964637611,0,0,0,0,0,0,-518,0,0
12965680611,0,0,0,0,0,0,6989,0,0,12965757611,0,0,0,0,0,0,-541,0,0
12966800611,0,0,0,0,0,0,6951,0,0,12966877611,0,0,0,0,0,0,-578,0,0
12967920611,0,0,0,0,0,0,6953,0,0,12967997611,0,0,0,0,0,0,-499,0,0
12969040611,0,0,0,0,0,0,6952,0,0,12969117611,0,0,0,0,0,0,-497,0,0
12970160611,0,0,0,0,0,0,6953,0,0,12970237611,0,0,0,0,0,0,-529,0,0
12971280611,0,0,0,0,0,0,6980,0,0,12971357611,0,0,0,0,0,0,-575,0,0
12972400611,0,0,0,0,0,0,6922,0,0,12972477611,0,0,0,0,0,0,-542,0,0
12973520611,0,0,0,0,0,0,264,0,0,12973597611,0,0,0,0,0,0,497,0,0
12974640611,0,0,0,0,0,0,296,0,0,12974717611,0,0,0,0,0,0,474,0,0
12975760611,0,0,0,0,0,0,276,0,0,12975837611,0,0,0,0,0,0,457,0,0
12976880611,0,0,0,0,0,0,239,0,0,12976957611,0,0,0,0,0,0,428,0,0
12978000611,0,0,0,0,0,0,325,0,0,12978077611,0,0,0,0,0,0,443,0,0
12979120611,0,0,0,0,0,0,328,0,0,12979197611,0,0,0,0,0,0,455,0,0
12980240611,0,0,0,0,0,0,279,0,0,12980317611,0,0,0,0,0,0,468,0,0
12981360611,0,0,0,0,0,0,278,0,0,12981437611,0,0,0,0,0,0,426,0,0
12982480611,0,0,0,0,0,0,297,0,0,12982557611,0,0,0,0,0,0,170,0,0
12983600611,0,0,0,0,0,0,6981,0,0,12983677611,0,0,0,0,0,0,-556,0,0
12984720611,0,0,0,0,0,0,6957,0,0,12984797611,0,0,0,0,0,0,-575,0,0
12985840611,0,0,0,0,0,0,6958,0,0,12985917611,0,0,0,0,0,0,-558,0,0
12986960611,0,0,0,0,0,0,6963,0,0,12987037611,0,0,0,0,0,0,-540,0,0
12988080611,0,0,0,0,0,0,6928,0,0,12988157611,0,0,0,0,0,0,-549,0,0
12989200611,0,0,0,0,0,0,6958,0,0,12989277611,0,0,0,0,0,0,-551,0,0
12990320611,0,0,0,0,0,0,6927,0,0,12990397611,0,0,0,0,0,0,-554,0,0
12991440611,0,0,0,0,0,0,6961,0,0,12991517611,0,0,0,0,0,0,-534,0,0
12992560611,0,0,0,0,0,0,290,0,0,12992637611,0,0,0,0,0,0,418,0,0
12993680611,0,0,0,0,0,0,275,0,0,12993757611,0,0,0,0,0,0,473,0,0
12994800611,0,0,0,0,0,0,253,0,0,12994877611,0,0,0,0,0,0,423,0,0
12995920611,0,0,0,0,0,0,283,0,0,12995997611,0,0,0,0,0,0,455,0,0
12997040611,0,0,0,0,0,0,272,0,0,12997117611,0,0,0,0,0,0,421,0,0
12998160611,0,0,0,0,0,0,289,0,0,12998237611,0,0,0,0,0,0,439,0,0
12999280611,0,0,0,0,0,0,223,0,0,12999357611,0,0,0,0,0,0,489,0,0
13000400611,0,0,0,0,0,0,279,0,0,13000477611,0,0,0,0,0,0,460,0,0
13001520611,0,0,0,0,0,0,6966,0,0,13001597611,0,0,0,0,0,0,-531,0,0
13002640611,0,0,0,0,0,0,6938,0,0,13002717611,0,0,0,0,0,0,-532,0,0
13003760611,0,0,0,0,0,0,6943,0,0,13003837611,0,0,0,0,0,0,-564,0,0
13004880611,0,0,0,0,0,0,6945,0,0,13004957611,0,0,0,0,0,0,-530,0,0
13006000611,0,0,0,0,0,0,6970,0,0,13006077611,0,0,0,0,0,0,-545,0,0
13007120611,0,0,0,0,0,0,6948,0,0,13007197611,0,0,0,0,0,0,-588,0,0
13008240611,0,0,0,0,0,0,6966,0,0,13008317611,0,0,0,0,0,0,-540,0,0
13009360611,0,0,0,0,0,0,6940,0,0,13009437611,0,0,0,0,0,0,-545,0,0
13010480611,0,0,0,0,0,0,239,0,0,13010557611,0,0,0,0,0,0,493,0,0
13011600611,0,0,0,0,0,0,267,0,0,13011677611,0,0,0,0,0,0,472,0,0
13012720611,0,0,0,0,0,0,278,0,0,13012797611,0,0,0,0,0,0,480,0,0
13013840611,0,0,0,0,0,0,253,0,0,13013917611,0,0,0,0,0,0,450,0,0
13014960611,0,0,0,0,0,0,276,0,0,13015037611,0,0,0,0,0,0,402,0,0
13016080611,0,0,0,0,0,0,278,0,0,13016157611,0,0,0,0,0,0,458,0,0
13017200611,0,0,0,0,0,0,279,0,0,13017277611,0,0,0,0,0,0,505,0,0
13018320611,0,0,0,0,0,0,282,0,0,13018397611,0,0,0,0,0,0,430,0,0
13019440611,0,0,0,0,0,0,282,0,0,13019517611,0,0,0,0,0,0,229,0,0
13020560611,0,0,0,0,0,0,6973,0,0,13020637611,0,0,0,0,0,0,-528,0,0
13021680611,0,0,0,0,0,0,6952,0,0,13021757611,0,0,0,0,0,0,-542,0,0
13022800611,0,0,0,0,0,0,6938,0,0,13022877611,0,0,0,0,0,0,-535,0,0
13023920611,0,0,0,0,0,0,6915,0,0,13023997611,0,0,0,0,0,0,-528,0,0
13025040611,0,0,0,0,0,0,6967,0,0,13025117611,0,0,0,0,0,0,-563,0,0
13026160611,0,0,0,0,0,0,6948,0,0,13026237611,0,0,0,0,0,0,-537,0,0
13027280611,0,0,0,0,0,0,6937,0,0,13027357611,0,0,0,0,0,0,-596,0,0
13028400611,0,0,0,0,0,0,6994,0,0,13028477611,0,0,0,0,0,0,-548,0,0
13029520611,0,0,0,0,0,0,253,0,0,13029597611,0,0,0,0,0,0,468,0,0
13030640611,0,0,0,0,0,0,296,0,0,13030717611,0,0,0,0,0,0,490,0,0
13031760611,0,0,0,0,0,0,290,0,0,13031837611,0,0,0,0,0,0,427,0,0
13032880611,0,0,0,0,0,0,258,0,0,13032957611,0,0,0,0,0,0,475,0,0
13034000611,0,0,0,0,0,0,244,0,0,13034077611,0,0,0,0,0,0,451,0,0
13035120611,0,0,0,0,0,0,261,0,0,13035197611,0,0,0,0,0,0,458,0,0
13036240611,0,0,0,0,0,0,264,0,0,13036317611,0,0,0,0,0,0,457,0,0
13037360611,0,0,0,0,0,0,266,0,0,13037437611,0,0,0,0,0,0,470,0,0
13038480611,0,0,0,0,0,0,270,0,0,13038557611,0,0,0,0,0,0,436,0,0
13039600611,0,0,0,0,0,0,264,0,0,13039677611,0,0,0,0,0,0,468,0,0
13040720611,0,0,0,0,0,0,340,0,0,13040797611,0,0,0,0,0,0,475,0,0
13041840611,0,0,0,0,0,0,316,0,0,13041917611,0,0,0,0,0,0,445,0,0
13042960611,0,0,0,0,0,0,243,0,0,13043037611,0,0,0,0,0,0,446,0,0
13044080611,0,0,0,0,0,0,283,0,0,13044157611,0,0,0,0,0,0,488,0,0
13045200611,0,0,0,0,0,0,247,0,0,13045277611,0,0,0,0,0,0,448,0,0
13046320611,0,0,0,0,0,0,250,0,0,13046397611,0,0,0,0,0,0,456,0,0
13047440611,0,0,0,0,0,0,325,0,0,13047517611,0,0,0,0,0,0,432,0,0
13048560611,0,0,0,0,0,0,255,0,0,13048637611,0,0,0,0,0,0,483,0,0
13049680611,0,0,0,0,0,0,262,0,0,13049757611,0,0,0,0,0,0,455,0,0
13050800611,0,0,0,0,0,0,288,0,0,13050877611,0,0,0,0,0,0,434,0,0
13051920611,0,0,0,0,0,0,281,0,0,13051997611,0,0,0,0,0,0,479,0,0
13053040611,0,0,0,0,0,0,310,0,0,13053117611,0,0,0,0,0,0,477,0,0
13054160611,0,0,0,0,0,0,309,0,0,13054237611,0,0,0,0,0,0,478,0,0
13055280611,0,0,0,0,0,0,323,0,0,13055357611,0,0,0,0,0,0,484,0,0
13056400611,0,0,0,0,0,0,349,0,0,13056477611,0,0,0,0,0,0,432,0,0
13057520611,0,0,0,0,0,0,288,0,0,13057597611,0,0,0,0,0,0,474,0,0
13058640611,0,0,0,0,0,0,312,0,0,13058717611,0,0,0,0,0,0,480,0,0
13059760611,0,0,0,0,0,0,300,0,0,13059837611,0,0,0,0,0,0,468,0,0
13060880611,0,0,0,0,0,0,303,0,0,13060957611,0,0,0,0,0,0,479,0,0
13062000611,0,0,0,0,0,0,255,0,0,13062077611,0,0,0,0,0,0,455,0,0
13063120611,0,0,0,0,0,0,256,0,0,13063197611,0,0,0,0,0,0,424,0,0
13064240611,0,0,0,0,0,0,291,0,0,13064317611,0,0,0,0,0,0,439,0,0
13065360611,0,0,0,0,0,0,273,0,0,13065437611,0,0,0,0,0,0,446,0,0
13066480611,0,0,0,0,0,0,297,0,0,13066557611,0,0,0,0,0,0,490,0,0
13067600611,0,0,0,0,0,0,265,0,0,13067677611,0,0,0,0,0,0,470,0,0
13068720611,0,0,0,0,0,0,273,0,0,13068797611,0,0,0,0,0,0,449,0,0
13069840611,0,0,0,0,0,0,317,0,0,13069917611,0,0,0,0,0,0,493,0,0
13070960611,0,0,0,0,0,0,284,0,0,13071037611,0,0,0,0,0,0,466,0,0
13072080611,0,0,0,0,0,0,332,0,0,13072157611,0,0,0,0,0,0,428,0,0
13073200611,0,0,0,0,0,0,268,0,0,13073277611,0,0,0,0,0,0,456,0,0
13074320611,0,0,0,0,0,0,305,0,0,13074397611,0,0,0,0,0,0,439,0,0
13075440611,0,0,0,0,0,0,300,0,0,13075517611,0,0,0,0,0,0,481,0,0
13076560611,0,0,0,0,0,0,285,0,0,13076637611,0,0,0,0,0,0,444,0,0
13077680611,0,0,0,0,0,0,311,0,0,13077757611,0,0,0,0,0,0,486,0,0
13078800611,0,0,0,0,0,0,273,0,0,13078877611,0,0,0,0,0,0,435,0,0
13079920611,0,0,0,0,0,0,239,0,0,13079997611,0,0,0,0,0,0,464,0,0
13081040611,0,0,0,0,0,0,304,0,0,13081117611,0,0,0,0,0,0,475,0,0
13082160611,0,0,0,0,0,0,259,0,0,13082237611,0,0,0,0,0,0,466,0,0
13083280611,0,0,0,0,0,0,327,0,0,13083357611,0,0,0,0,0,0,472,0,0
13084400611,0,0,0,0,0,0,285,0,0,13084477611,0,0,0,0,0,0,450,0,0
13085520611,0,0,0,0,0,0,279,0,0,13085597611,0,0,0,0,0,0,443,0,0
13086640611,0,0,0,0,0,0,231,0,0,13086717611,0,0,0,0,0,0,461,0,0
13087760611,0,0,0,0,0,0,295,0,0,13087837611,0,0,0,0,0,0,445,0,0
13088880611,0,0,0,0,0,0,275,0,0,13088957611,0,0,0,0,0,0,455,0,0
13090000611,0,0,0,0,0,0,281,0,0,13090077611,0,0,0,0,0,0,431,0,0
13091120611,0,0,0,0,0,0,263,0,0,13091197611,0,0,0,0,0,0,485,0,0
13092240611,0,0,0,0,0,0,258,0,0,13092317611,0,0,0,0,0,0,470,0,0
