timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19490800611,0,0,0,0,0,0,274,0,0,19490877611,0,0,0,0,0,0,442,0,0
19491920611,0,0,0,0,0,0,234,0,0,19491997611,0,0,0,0,0,0,432,0,0
19493040611,0,0,0,0,0,0,323,0,0,19493117611,0,0,0,0,0,0,444,0,0
19494160611,0,0,0,0,0,0,297,0,0,19494237611,0,0,0,0,0,0,402,0,0
19495280611,0,0,0,0,0,0,265,0,0,19495357611,0,0,0,0,0,0,467,0,0
19496400611,0,0,0,0,0,0,302,0,0,19496477611,0,0,0,0,0,0,437,0,0
19497520611,0,0,0,0,0,0,257,0,0,19497597611,0,0,0,0,0,0,431,0,0
19498640611,0,0,0,0,0,0,290,0,0,19498717611,0,0,0,0,0,0,439,0,0
19499760611,0,0,0,0,0,0,310,0,0,19499837611,0,0,0,0,0,0,470,0,0
19500880611,0,0,0,0,0,0,288,0,0,19500957611,0,0,0,0,0,0,435,0,0
19502000611,0,0,0,0,0,0,301,0,0,19502077611,0,0,0,0,0,0,437,0,0
19503120611,0,0,0,0,0,0,258,0,0,19503197611,0,0,0,0,0,0,425,0,0
19504240611,0,0,0,0,0,0,293,0,0,19504317611,0,0,0,0,0,0,453,0,0
19505360611,0,0,0,0,0,0,257,0,0,19505437611,0,0,0,0,0,0,465,0,0
19506480611,0,0,0,0,0,0,262,0,0,19506557611,0,0,0,0,0,0,484,0,0
19507600611,0,0,0,0,0,0,294,0,0,19507677611,0,0,0,0,0,0,421,0,0
19508720611,0,0,0,0,0,0,262,0,0,19508797611,0,0,0,0,0,0,470,0,0
19509840611,0,0,0,0,0,0,312,0,0,19509917611,0,0,0,0,0,0,493,0,0
19510960611,0,0,0,0,0,0,6960,0,0,19511037611,0,0,0,0,0,0,-557,0,0
19512080611,0,0,0,0,0,0,6984,0,0,19512157611,0,0,0,0,0,0,-575,0,0
19513200611,0,0,0,0,0,0,6952,0,0,19513277611,0,0,0,0,0,0,-553,0,0
19514320611,0,0,0,0,0,0,6966,0,0,19514397611,0,0,0,0,0,0,-559,0,0
19515440611,0,0,0,0,0,0,6923,0,0,19515517611,0,0,0,0,0,0,-563,0,0
19516560611,0,0,0,0,0,0,6925,0,0,19516637611,0,0,0,0,0,0,-570,0,0
19517680611,0,0,0,0,0,0,6964,0,0,19517757611,0,0,0,0,0,0,-575,0,0
19518800611,0,0,0,0,0,0,6947,0,0,19518877611,0,0,0,0,0,0,-590,0,0
19519920611,0,0,0,0,0,0,262,0,0,19519997611,0,0,0,0,0,0,431,0,0
19521040611,0,0,0,0,0,0,238,0,0,19521117611,0,0,0,0,0,0,451,0,0
19522160611,0,0,0,0,0,0,301,0,0,19522237611,0,0,0,0,0,0,439,0,0
19523280611,0,0,0,0,0,0,282,0,0,19523357611,0,0,0,0,0,0,403,0,0
19524400611,0,0,0,0,0,0,331,0,0,19524477611,0,0,0,0,0,0,456,0,0
19525520611,0,0,0,0,0,0,329,0,0,19525597611,0,0,0,0,0,0,449,0,0
19526640611,0,0,0,0,0,0,270,0,0,19526717611,0,0,0,0,0,0,441,0,0
19527760611,0,0,0,0,0,0,264,0,0,19527837611,0,0,0,0,0,0,447,0,0
19528880611,0,0,0,0,0,0,4400,0,0,19528957611,0,0,0,0,0,0,-493,0,0
19530000611,0,0,0,0,0,0,6954,0,0,19530077611,0,0,0,0,0,0,-566,0,0
19531120611,0,0,0,0,0,0,6970,0,0,19531197611,0,0,0,0,0,0,-570,0,0
19532240611,0,0,0,0,0,0,6983,0,0,19532317611,0,0,0,0,0,0,-542,0,0
19533360611,0,0,0,0,0,0,6952,0,0,19533437611,0,0,0,0,0,0,-543,0,0
19534480611,0,0,0,0,0,0,6958,0,0,19534557611,0,0,0,0,0,0,-588,0,0
19535600611,0,0,0,0,0,0,6907,0,0,19535677611,0,0,0,0,0,0,-535,0,0
19536720611,0,0,0,0,0,0,6959,0,0,19536797611,0,0,0,0,0,0,-569,0,0
19537840611,0,0,0,0,0,0,6971,0,0,19537917611,0,0,0,0,0,0,-524,0,0
19538960611,0,0,0,0,0,0,307,0,0,19539037611,0,0,0,0,0,0,458,0,0
19540080611,0,0,0,0,0,0,296,0,0,19540157611,0,0,0,0,0,0,462,0,0
19541200611,0,0,0,0,0,0,269,0,0,19541277611,0,0,0,0,0,0,455,0,0
19542320611,0,0,0,0,0,0,288,0,0,19542397611,0,0,0,0,0,0,423,0,0
19543440611,0,0,0,0,0,0,273,0,0,19543517611,0,0,0,0,0,0,404,0,0
19544560611,0,0,0,0,0,0,262,0,0,19544637611,0,0,0,0,0,0,415,0,0
19545680611,0,0,0,0,0,0,245,0,0,19545757611,0,0,0,0,0,0,452,0,0
19546800611,0,0,0,0,0,0,259,0,0,19546877611,0,0,0,0,0,0,431,0,0
19547920611,0,0,0,0,0,0,6934,0,0,19547997611,0,0,0,0,0,0,-567,0,0
19549040611,0,0,0,0,0,0,6910,0,0,19549117611,0,0,0,0,0,0,-529,0,0
19550160611,0,0,0,0,0,0,6965,0,0,19550237611,0,0,0,0,0,0,-558,0,0
19551280611,0,0,0,0,0,0,6942,0,0,19551357611,0,0,0,0,0,0,-508,0,0
19552400611,0,0,0,0,0,0,6952,0,0,19552477611,0,0,0,0,0,0,-558,0,0
19553520611,0,0,0,0,0,0,6963,0,0,19553597611,0,0,0,0,0,0,-573,0,0
19554640611,0,0,0,0,0,0,6950,0,0,19554717611,0,0,0,0,0,0,-526,0,0
19555760611,0,0,0,0,0,0,6959,0,0,19555837611,0,0,0,0,0,0,-522,0,0
19556880611,0,0,0,0,0,0,278,0,0,19556957611,0,0,0,0,0,0,457,0,0
19558000611,0,0,0,0,0,0,265,0,0,19558077611,0,0,0,0,0,0,449,0,0
19559120611,0,0,0,0,0,0,244,0,0,19559197611,0,0,0,0,0,0,476,0,0
19560240611,0,0,0,0,0,0,294,0,0,19560317611,0,0,0,0,0,0,506,0,0
19561360611,0,0,0,0,0,0,244,0,0,19561437611,0,0,0,0,0,0,460,0,0
19562480611,0,0,0,0,0,0,302,0,0,19562557611,0,0,0,0,0,0,461,0,0
19563600611,0,0,0,0,0,0,270,0,0,19563677611,0,0,0,0,0,0,436,0,0
19564720611,0,0,0,0,0,0,256,0,0,19564797611,0,0,0,0,0,0,437,0,0
19565840611,0,0,0,0,0,0,4368,0,0,19565917611,0,0,0,0,0,0,-509,0,0
19566960611,0,0,0,0,0,0,6897,0,0,19567037611,0,0,0,0,0,0,-584,0,0
19568080611,0,0,0,0,0,0,6926,0,0,19568157611,0,0,0,0,0,0,-506,0,0
19569200611,0,0,0,0,0,0,6971,0,0,19569277611,0,0,0,0,0,0,-543,0,0
19570320611,0,0,0,0,0,0,6978,0,0,19570397611,0,0,0,0,0,0,-542,0,0
19571440611,0,0,0,0,0,0,6946,0,0,19571517611,0,0,0,0,0,0,-544,0,0
19572560611,0,0,0,0,0,0,6936,0,0,19572637611,0,0,0,0,0,0,-550,0,0
19573680611,0,0,0,0,0,0,6921,0,0,19573757611,0,0,0,0,0,0,-540,0,0
19574800611,0,0,0,0,0,0,6964,0,0,19574877611,0,0,0,0,0,0,-494,0,0
19575920611,0,0,0,0,0,0,269,0,0,19575997611,0,0,0,0,0,0,450,0,0
19577040611,0,0,0,0,0,0,257,0,0,19577117611,0,0,0,0,0,0,460,0,0
19578160611,0,0,0,0,0,0,282,0,0,19578237611,0,0,0,0,0,0,448,0,0
19579280611,0,0,0,0,0,0,247,0,0,19579357611,0,0,0,0,0,0,446,0,0
19580400611,0,0,0,0,0,0,266,0,0,19580477611,0,0,0,0,0,0,456,0,0
19581520611,0,0,0,0,0,0,267,0,0,19581597611,0,0,0,0,0,0,465,0,0
19582640611,0,0,0,0,0,0,305,0,0,19582717611,0,0,0,0,0,0,483,0,0
19583760611,0,0,0,0,0,0,253,0,0,19583837611,0,0,0,0,0,0,476,0,0
19584880611,0,0,0,0,0,0,255,0,0,19584957611,0,0,0,0,0,0,438,0,0
19586000611,0,0,0,0,0,0,298,0,0,19586077611,0,0,0,0,0,0,467,0,0
19587120611,0,0,0,0,0,0,310,0,0,19587197611,0,0,0,0,0,0,446,0,0
19588240611,0,0,0,0,0,0,298,0,0,19588317611,0,0,0,0,0,0,479,0,0
19589360611,0,0,0,0,0,0,265,0,0,19589437611,0,0,0,0,0,0,517,0,0
19590480611,0,0,0,0,0,0,266,0,0,19590557611,0,0,0,0,0,0,429,0,0
19591600611,0,0,0,0,0,0,298,0,0,19591677611,0,0,0,0,0,0,455,0,0
19592720611,0,0,0,0,0,0,285,0,0,19592797611,0,0,0,0,0,0,450,0,0
19593840611,0,0,0,0,0,0,285,0,0,19593917611,0,0,0,0,0,0,473,0,0
19594960611,0,0,0,0,0,0,260,0,0,19595037611,0,0,0,0,0,0,468,0,0
19596080611,0,0,0,0,0,0,321,0,0,19596157611,0,0,0,0,0,0,461,0,0
19597200611,0,0,0,0,0,0,314,0,0,19597277611,0,0,0,0,0,0,464,0,0
19598320611,0,0,0,0,0,0,239,0,0,19598397611,0,0,0,0,0,0,448,0,0
19599440611,0,0,0,0,0,0,262,0,0,19599517611,0,0,0,0,0,0,450,0,0
19600560611,0,0,0,0,0,0,327,0,0,19600637611,0,0,0,0,0,0,455,0,0
19601680611,0,0,0,0,0,0,248,0,0,19601757611,0,0,0,0,0,0,482,0,0
19602800611,0,0,0,0,0,0,278,0,0,19602877611,0,0,0,0,0,0,431,0,0
19603920611,0,0,0,0,0,0,257,0,0,19603997611,0,0,0,0,0,0,460,0,0
19605040611,0,0,0,0,0,0,247,0,0,19605117611,0,0,0,0,0,0,430,0,0
19606160611,0,0,0,0,0,0,307,0,0,19606237611,0,0,0,0,0,0,459,0,0
19607280611,0,0,0,0,0,0,248,0,0,19607357611,0,0,0,0,0,0,478,0,0
19608400611,0,0,0,0,0,0,293,0,0,19608477611,0,0,0,0,0,0,431,0,0
19609520611,0,0,0,0,0,0,302,0,0,19609597611,0,0,0,0,0,0,450,0,0
19610640611,0,0,0,0,0,0,273,0,0,19610717611,0,0,0,0,0,0,469,0,0
19611760611,0,0,0,0,0,0,290,0,0,19611837611,0,0,0,0,0,0,454,0,0
19612880611,0,0,0,0,0,0,303,0,0,19612957611,0,0,0,0,0,0,449,0,0
19614000611,0,0,0,0,0,0,282,0,0,19614077611,0,0,0,0,0,0,437,0,0
19615120611,0,0,0,0,0,0,273,0,0,19615197611,0,0,0,0,0,0,434,0,0
19616240611,0,0,0,0,0,0,287,0,0,19616317611,0,0,0,0,0,0,460,0,0
19617360611,0,0,0,0,0,0,235,0,0,19617437611,0,0,0,0,0,0,435,0,0
19618480611,0,0,0,0,0,0,310,0,0,19618557611,0,0,0,0,0,0,477,0,0
19619600611,0,0,0,0,0,0,254,0,0,19619677611,0,0,0,0,0,0,456,0,0
19620720611,0,0,0,0,0,0,258,0,0,19620797611,0,0,0,0,0,0,414,0,0
19621840611,0,0,0,0,0,0,281,0,0,19621917611,0,0,0,0,0,0,467,0,0
19622960611,0,0,0,0,0,0,287,0,0,19623037611,0,0,0,0,0,0,448,0,0
19624080611,0,0,0,0,0,0,288,0,0,19624157611,0,0,0,0,0,0,432,0,0
19625200611,0,0,0,0,0,0,300,0,0,19625277611,0,0,0,0,0,0,427,0,0
19626320611,0,0,0,0,0,0,315,0,0,19626397611,0,0,0,0,0,0,442,0,0
19627440611,0,0,0,0,0,0,306,0,0,19627517611,0,0,0,0,0,0,422,0,0
19628560611,0,0,0,0,0,0,284,0,0,19628637611,0,0,0,0,0,0,518,0,0
19629680611,0,0,0,0,0,0,307,0,0,19629757611,0,0,0,0,0,0,465,0,0
19630800611,0,0,0,0,0,0,312,0,0,19630877611,0,0,0,0,0,0,479,0,0
19631920611,0,0,0,0,0,0,283,0,0,19631997611,0,0,0,0,0,0,489,0,0
19633040611,0,0,0,0,0,0,260,0,0,19633117611,0,0,0,0,0,0,439,0,0
19634160611,0,0,0,0,0,0,315,0,0,19634237611,0,0,0,0,0,0,425,0,0
19635280611,0,0,0,0,0,0,342,0,0,19635357611,0,0,0,0,0,0,498,0,0
19636400611,0,0,0,0,0,0,272,0,0,19636477611,0,0,0,0,0,0,472,0,0
19637520611,0,0,0,0,0,0,285,0,0,19637597611,0,0,0,0,0,0,436,0,0
19638640611,0,0,0,0,0,0,245,0,0,19638717611,0,0,0,0,0,0,474,0,0
