timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7162960611,0,0,0,0,0,0,276,0,0,7163037611,0,0,0,0,0,0,454,0,0
7164080611,0,0,0,0,0,0,275,0,0,7164157611,0,0,0,0,0,0,448,0,0
7165200611,0,0,0,0,0,0,295,0,0,7165277611,0,0,0,0,0,0,437,0,0
7166320611,0,0,0,0,0,0,6737,0,0,7166397611,0,0,0,0,0,0,-589,0,0
7167440611,0,0,0,0,0,0,6983,0,0,7167517611,0,0,0,0,0,0,-526,0,0
7168560611,0,0,0,0,0,0,6953,0,0,7168637611,0,0,0,0,0,0,-563,0,0
7169680611,0,0,0,0,0,0,6993,0,0,7169757611,0,0,0,0,0,0,-512,0,0
7170800611,0,0,0,0,0,0,6966,0,0,7170877611,0,0,0,0,0,0,-541,0,0
7171920611,0,0,0,0,0,0,6956,0,0,7171997611,0,0,0,0,0,0,-530,0,0
7173040611,0,0,0,0,0,0,6961,0,0,7173117611,0,0,0,0,0,0,-534,0,0
7174160611,0,0,0,0,0,0,6976,0,0,7174237611,0,0,0,0,0,0,-560,0,0
7175280611,0,0,0,0,0,0,302,0,0,7175357611,0,0,0,0,0,0,454,0,0
7176400611,0,0,0,0,0,0,250,0,0,7176477611,0,0,0,0,0,0,422,0,0
7177520611,0,0,0,0,0,0,312,0,0,7177597611,0,0,0,0,0,0,463,0,0
7178640611,0,0,0,0,0,0,289,0,0,7178717611,0,0,0,0,0,0,458,0,0
7179760611,0,0,0,0,0,0,313,0,0,7179837611,0,0,0,0,0,0,450,0,0
7180880611,0,0,0,0,0,0,314,0,0,7180957611,0,0,0,0,0,0,433,0,0
7182000611,0,0,0,0,0,0,281,0,0,7182077611,0,0,0,0,0,0,459,0,0
7183120611,0,0,0,0,0,0,290,0,0,7183197611,0,0,0,0,0,0,437,0,0
7184240611,0,0,0,0,0,0,280,0,0,7184317611,0,0,0,0,0,0,439,0,0
7185360611,0,0,0,0,0,0,6918,0,0,7185437611,0,0,0,0,0,0,-554,0,0
7186480611,0,0,0,0,0,0,6932,0,0,7186557611,0,0,0,0,0,0,-534,0,0
7187600611,0,0,0,0,0,0,6956,0,0,7187677611,0,0,0,0,0,0,-513,0,0
7188720611,0,0,0,0,0,0,6959,0,0,7188797611,0,0,0,0,0,0,-550,0,0
7189840611,0,0,0,0,0,0,6937,0,0,7189917611,0,0,0,0,0,0,-597,0,0
7190960611,0,0,0,0,0,0,6988,0,0,7191037611,0,0,0,0,0,0,-542,0,0
7192080611,0,0,0,0,0,0,6936,0,0,7192157611,0,0,0,0,0,0,-563,0,0
7193200611,0,0,0,0,0,0,6984,0,0,7193277611,0,0,0,0,0,0,-572,0,0
7194320611,0,0,0,0,0,0,347,0,0,7194397611,0,0,0,0,0,0,452,0,0
7195440611,0,0,0,0,0,0,320,0,0,7195517611,0,0,0,0,0,0,439,0,0
7196560611,0,0,0,0,0,0,270,0,0,7196637611,0,0,0,0,0,0,454,0,0
7197680611,0,0,0,0,0,0,296,0,0,7197757611,0,0,0,0,0,0,489,0,0
7198800611,0,0,0,0,0,0,331,0,0,7198877611,0,0,0,0,0,0,449,0,0
7199920611,0,0,0,0,0,0,305,0,0,7199997611,0,0,0,0,0,0,493,0,0
7201040611,0,0,0,0,0,0,271,0,0,7201117611,0,0,0,0,0,0,448,0,0
7202160611,0,0,0,0,0,0,283,0,0,7202237611,0,0,0,0,0,0,406,0,0
7203280611,0,0,0,0,0,0,6939,0,0,7203357611,0,0,0,0,0,0,-580,0,0
7204400611,0,0,0,0,0,0,6926,0,0,7204477611,0,0,0,0,0,0,-459,0,0
7205520611,0,0,0,0,0,0,6934,0,0,7205597611,0,0,0,0,0,0,-499,0,0
7206640611,0,0,0,0,0,0,6966,0,0,7206717611,0,0,0,0,0,0,-543,0,0
7207760611,0,0,0,0,0,0,6962,0,0,7207837611,0,0,0,0,0,0,-565,0,0
7208880611,0,0,0,0,0,0,6964,0,0,7208957611,0,0,0,0,0,0,-491,0,0
7210000611,0,0,0,0,0,0,6942,0,0,7210077611,0,0,0,0,0,0,-524,0,0
7211120611,0,0,0,0,0,0,6948,0,0,7211197611,0,0,0,0,0,0,-550,0,0
7212240611,0,0,0,0,0,0,366,0,0,7212317611,0,0,0,0,0,0,481,0,0
7213360611,0,0,0,0,0,0,329,0,0,7213437611,0,0,0,0,0,0,457,0,0
7214480611,0,0,0,0,0,0,254,0,0,7214557611,0,0,0,0,0,0,441,0,0
7215600611,0,0,0,0,0,0,274,0,0,7215677611,0,0,0,0,0,0,501,0,0
7216720611,0,0,0,0,0,0,238,0,0,7216797611,0,0,0,0,0,0,430,0,0
7217840611,0,0,0,0,0,0,262,0,0,7217917611,0,0,0,0,0,0,433,0,0
7218960611,0,0,0,0,0,0,280,0,0,7219037611,0,0,0,0,0,0,467,0,0
7220080611,0,0,0,0,0,0,303,0,0,7220157611,0,0,0,0,0,0,415,0,0
7221200611,0,0,0,0,0,0,290,0,0,7221277611,0,0,0,0,0,0,467,0,0
7222320611,0,0,0,0,0,0,6979,0,0,7222397611,0,0,0,0,0,0,-534,0,0
7223440611,0,0,0,0,0,0,6922,0,0,7223517611,0,0,0,0,0,0,-536,0,0
7224560611,0,0,0,0,0,0,6981,0,0,7224637611,0,0,0,0,0,0,-566,0,0
7225680611,0,0,0,0,0,0,6948,0,0,7225757611,0,0,0,0,0,0,-515,0,0
7226800611,0,0,0,0,0,0,6928,0,0,7226877611,0,0,0,0,0,0,-572,0,0
7227920611,0,0,0,0,0,0,6977,0,0,7227997611,0,0,0,0,0,0,-528,0,0
7229040611,0,0,0,0,0,0,6968,0,0,7229117611,0,0,0,0,0,0,-547,0,0
7230160611,0,0,0,0,0,0,6937,0,0,7230237611,0,0,0,0,0,0,-530,0,0
7231280611,0,0,0,0,0,0,329,0,0,7231357611,0,0,0,0,0,0,453,0,0
7232400611,0,0,0,0,0,0,280,0,0,7232477611,0,0,0,0,0,0,483,0,0
7233520611,0,0,0,0,0,0,283,0,0,7233597611,0,0,0,0,0,0,440,0,0
7234640611,0,0,0,0,0,0,257,0,0,7234717611,0,0,0,0,0,0,435,0,0
7235760611,0,0,0,0,0,0,255,0,0,7235837611,0,0,0,0,0,0,470,0,0
7236880611,0,0,0,0,0,0,289,0,0,7236957611,0,0,0,0,0,0,423,0,0
7238000611,0,0,0,0,0,0,259,0,0,7238077611,0,0,0,0,0,0,446,0,0
7239120611,0,0,0,0,0,0,274,0,0,7239197611,0,0,0,0,0,0,485,0,0
7240240611,0,0,0,0,0,0,264,0,0,7240317611,0,0,0,0,0,0,446,0,0
7241360611,0,0,0,0,0,0,292,0,0,7241437611,0,0,0,0,0,0,455,0,0
7242480611,0,0,0,0,0,0,306,0,0,7242557611,0,0,0,0,0,0,436,0,0
7243600611,0,0,0,0,0,0,237,0,0,7243677611,0,0,0,0,0,0,479,0,0
7244720611,0,0,0,0,0,0,237,0,0,7244797611,0,0,0,0,0,0,438,0,0
7245840611,0,0,0,0,0,0,243,0,0,7245917611,0,0,0,0,0,0,421,0,0
7246960611,0,0,0,0,0,0,273,0,0,7247037611,0,0,0,0,0,0,428,0,0
7248080611,0,0,0,0,0,0,267,0,0,7248157611,0,0,0,0,0,0,436,0,0
7249200611,0,0,0,0,0,0,273,0,0,7249277611,0,0,0,0,0,0,522,0,0
7250320611,0,0,0,0,0,0,279,0,0,7250397611,0,0,0,0,0,0,433,0,0
7251440611,0,0,0,0,0,0,255,0,0,7251517611,0,0,0,0,0,0,442,0,0
7252560611,0,0,0,0,0,0,281,0,0,7252637611,0,0,0,0,0,0,474,0,0
7253680611,0,0,0,0,0,0,273,0,0,7253757611,0,0,0,0,0,0,462,0,0
7254800611,0,0,0,0,0,0,307,0,0,7254877611,0,0,0,0,0,0,413,0,0
7255920611,0,0,0,0,0,0,275,0,0,7255997611,0,0,0,0,0,0,469,0,0
7257040611,0,0,0,0,0,0,267,0,0,7257117611,0,0,0,0,0,0,439,0,0
7258160611,0,0,0,0,0,0,318,0,0,7258237611,0,0,0,0,0,0,486,0,0
7259280611,0,0,0,0,0,0,257,0,0,7259357611,0,0,0,0,0,0,472,0,0
7260400611,0,0,0,0,0,0,272,0,0,7260477611,0,0,0,0,0,0,458,0,0
7261520611,0,0,0,0,0,0,313,0,0,7261597611,0,0,0,0,0,0,462,0,0
7262640611,0,0,0,0,0,0,322,0,0,7262717611,0,0,0,0,0,0,432,0,0
7263760611,0,0,0,0,0,0,302,0,0,7263837611,0,0,0,0,0,0,478,0,0
7264880611,0,0,0,0,0,0,295,0,0,7264957611,0,0,0,0,0,0,452,0,0
7266000611,0,0,0,0,0,0,245,0,0,7266077611,0,0,0,0,0,0,443,0,0
7267120611,0,0,0,0,0,0,277,0,0,7267197611,0,0,0,0,0,0,455,0,0
7268240611,0,0,0,0,0,0,262,0,0,7268317611,0,0,0,0,0,0,448,0,0
7269360611,0,0,0,0,0,0,256,0,0,7269437611,0,0,0,0,0,0,482,0,0
7270480611,0,0,0,0,0,0,258,0,0,7270557611,0,0,0,0,0,0,460,0,0
7271600611,0,0,0,0,0,0,280,0,0,7271677611,0,0,0,0,0,0,455,0,0
7272720611,0,0,0,0,0,0,317,0,0,7272797611,0,0,0,0,0,0,432,0,0
7273840611,0,0,0,0,0,0,324,0,0,7273917611,0,0,0,0,0,0,439,0,0
7274960611,0,0,0,0,0,0,258,0,0,7275037611,0,0,0,0,0,0,435,0,0
7276080611,0,0,0,0,0,0,264,0,0,7276157611,0,0,0,0,0,0,428,0,0
7277200611,0,0,0,0,0,0,259,0,0,7277277611,0,0,0,0,0,0,432,0,0
7278320611,0,0,0,0,0,0,285,0,0,7278397611,0,0,0,0,0,0,472,0,0
7279440611,0,0,0,0,0,0,340,0,0,7279517611,0,0,0,0,0,0,401,0,0
7280560611,0,0,0,0,0,0,281,0,0,7280637611,0,0,0,0,0,0,424,0,0
7281680611,0,0,0,0,0,0,246,0,0,7281757611,0,0,0,0,0,0,423,0,0
7282800611,0,0,0,0,0,0,250,0,0,7282877611,0,0,0,0,0,0,447,0,0
7283920611,0,0,0,0,0,0,277,0,0,7283997611,0,0,0,0,0,0,493,0,0
7285040611,0,0,0,0,0,0,279,0,0,7285117611,0,0,0,0,0,0,442,0,0
7286160611,0,0,0,0,0,0,236,0,0,7286237611,0,0,0,0,0,0,436,0,0
7287280611,0,0,0,0,0,0,338,0,0,7287357611,0,0,0,0,0,0,483,0,0
7288400611,0,0,0,0,0,0,252,0,0,7288477611,0,0,0,0,0,0,486,0,0
7289520611,0,0,0,0,0,0,268,0,0,7289597611,0,0,0,0,0,0,504,0,0
7290640611,0,0,0,0,0,0,294,0,0,7290717611,0,0,0,0,0,0,416,0,0
7291760611,0,0,0,0,0,0,272,0,0,7291837611,0,0,0,0,0,0,455,0,0
7292880611,0,0,0,0,0,0,263,0,0,7292957611,0,0,0,0,0,0,499,0,0
7294000611,0,0,0,0,0,0,296,0,0,7294077611,0,0,0,0,0,0,464,0,0
