timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2134160611,0,0,0,0,0,0,277,0,0,2134237611,0,0,0,0,0,0,440,0,0
2135280611,0,0,0,0,0,0,6976,0,0,2135357611,0,0,0,0,0,0,-561,0,0
2136400611,0,0,0,0,0,0,6986,0,0,2136477611,0,0,0,0,0,0,-530,0,0
2137520611,0,0,0,0,0,0,6953,0,0,2137597611,0,0,0,0,0,0,-524,0,0
2138640611,0,0,0,0,0,0,6992,0,0,2138717611,0,0,0,0,0,0,-578,0,0
2139760611,0,0,0,0,0,0,6986,0,0,2139837611,0,0,0,0,0,0,-539,0,0
2140880611,0,0,0,0,0,0,6958,0,0,2140957611,0,0,0,0,0,0,-554,0,0
2142000611,0,0,0,0,0,0,6971,0,0,2142077611,0,0,0,0,0,0,-538,0,0
2143120611,0,0,0,0,0,0,6992,0,0,2143197611,0,0,0,0,0,0,-508,0,0
2144240611,0,0,0,0,0,0,278,0,0,2144317611,0,0,0,0,0,0,418,0,0
2145360611,0,0,0,0,0,0,250,0,0,2145437611,0,0,0,0,0,0,444,0,0
2146480611,0,0,0,0,0,0,305,0,0,2146557611,0,0,0,0,0,0,429,0,0
2147600611,0,0,0,0,0,0,269,0,0,2147677611,0,0,0,0,0,0,445,0,0
2148720611,0,0,0,0,0,0,295,0,0,2148797611,0,0,0,0,0,0,432,0,0
2149840611,0,0,0,0,0,0,269,0,0,2149917611,0,0,0,0,0,0,527,0,0
2150960611,0,0,0,0,0,0,266,0,0,2151037611,0,0,0,0,0,0,435,0,0
2152080611,0,0,0,0,0,0,295,0,0,2152157611,0,0,0,0,0,0,447,0,0
2153200611,0,0,0,0,0,0,6984,0,0,2153277611,0,0,0,0,0,0,-536,0,0
2154320611,0,0,0,0,0,0,6959,0,0,2154397611,0,0,0,0,0,0,-526,0,0
2155440611,0,0,0,0,0,0,6968,0,0,2155517611,0,0,0,0,0,0,-563,0,0
2156560611,0,0,0,0,0,0,7013,0,0,2156637611,0,0,0,0,0,0,-546,0,0
2157680611,0,0,0,0,0,0,7004,0,0,2157757611,0,0,0,0,0,0,-527,0,0
2158800611,0,0,0,0,0,0,6959,0,0,2158877611,0,0,0,0,0,0,-530,0,0
2159920611,0,0,0,0,0,0,6957,0,0,2159997611,0,0,0,0,0,0,-581,0,0
2161040611,0,0,0,0,0,0,7012,0,0,2161117611,0,0,0,0,0,0,-558,0,0
2162160611,0,0,0,0,0,0,754,0,0,2162237611,0,0,0,0,0,0,475,0,0
2163280611,0,0,0,0,0,0,282,0,0,2163357611,0,0,0,0,0,0,431,0,0
2164400611,0,0,0,0,0,0,296,0,0,2164477611,0,0,0,0,0,0,417,0,0
2165520611,0,0,0,0,0,0,328,0,0,2165597611,0,0,0,0,0,0,482,0,0
2166640611,0,0,0,0,0,0,289,0,0,2166717611,0,0,0,0,0,0,447,0,0
2167760611,0,0,0,0,0,0,330,0,0,2167837611,0,0,0,0,0,0,453,0,0
2168880611,0,0,0,0,0,0,291,0,0,2168957611,0,0,0,0,0,0,436,0,0
2170000611,0,0,0,0,0,0,322,0,0,2170077611,0,0,0,0,0,0,435,0,0
2171120611,0,0,0,0,0,0,258,0,0,2171197611,0,0,0,0,0,0,453,0,0
2172240611,0,0,0,0,0,0,6965,0,0,2172317611,0,0,0,0,0,0,-498,0,0
2173360611,0,0,0,0,0,0,6950,0,0,2173437611,0,0,0,0,0,0,-610,0,0
2174480611,0,0,0,0,0,0,6936,0,0,2174557611,0,0,0,0,0,0,-584,0,0
2175600611,0,0,0,0,0,0,6914,0,0,2175677611,0,0,0,0,0,0,-579,0,0
2176720611,0,0,0,0,0,0,6940,0,0,2176797611,0,0,0,0,0,0,-557,0,0
2177840611,0,0,0,0,0,0,6933,0,0,2177917611,0,0,0,0,0,0,-540,0,0
2178960611,0,0,0,0,0,0,7012,0,0,2179037611,0,0,0,0,0,0,-595,0,0
2180080611,0,0,0,0,0,0,6939,0,0,2180157611,0,0,0,0,0,0,-525,0,0
2181200611,0,0,0,0,0,0,252,0,0,2181277611,0,0,0,0,0,0,427,0,0
2182320611,0,0,0,0,0,0,301,0,0,2182397611,0,0,0,0,0,0,455,0,0
2183440611,0,0,0,0,0,0,298,0,0,2183517611,0,0,0,0,0,0,417,0,0
2184560611,0,0,0,0,0,0,279,0,0,2184637611,0,0,0,0,0,0,451,0,0
2185680611,0,0,0,0,0,0,282,0,0,2185757611,0,0,0,0,0,0,477,0,0
2186800611,0,0,0,0,0,0,261,0,0,2186877611,0,0,0,0,0,0,454,0,0
2187920611,0,0,0,0,0,0,292,0,0,2187997611,0,0,0,0,0,0,448,0,0
2189040611,0,0,0,0,0,0,294,0,0,2189117611,0,0,0,0,0,0,481,0,0
2190160611,0,0,0,0,0,0,264,0,0,2190237611,0,0,0,0,0,0,490,0,0
2191280611,0,0,0,0,0,0,251,0,0,2191357611,0,0,0,0,0,0,458,0,0
2192400611,0,0,0,0,0,0,300,0,0,2192477611,0,0,0,0,0,0,483,0,0
2193520611,0,0,0,0,0,0,292,0,0,2193597611,0,0,0,0,0,0,483,0,0
2194640611,0,0,0,0,0,0,260,0,0,2194717611,0,0,0,0,0,0,484,0,0
2195760611,0,0,0,0,0,0,278,0,0,2195837611,0,0,0,0,0,0,454,0,0
2196880611,0,0,0,0,0,0,281,0,0,2196957611,0,0,0,0,0,0,479,0,0
2198000611,0,0,0,0,0,0,268,0,0,2198077611,0,0,0,0,0,0,471,0,0
2199120611,0,0,0,0,0,0,317,0,0,2199197611,0,0,0,0,0,0,470,0,0
2200240611,0,0,0,0,0,0,338,0,0,2200317611,0,0,0,0,0,0,457,0,0
2201360611,0,0,0,0,0,0,263,0,0,2201437611,0,0,0,0,0,0,489,0,0
2202480611,0,0,0,0,0,0,273,0,0,2202557611,0,0,0,0,0,0,454,0,0
2203600611,0,0,0,0,0,0,271,0,0,2203677611,0,0,0,0,0,0,421,0,0
2204720611,0,0,0,0,0,0,269,0,0,2204797611,0,0,0,0,0,0,454,0,0
2205840611,0,0,0,0,0,0,294,0,0,2205917611,0,0,0,0,0,0,435,0,0
2206960611,0,0,0,0,0,0,257,0,0,2207037611,0,0,0,0,0,0,428,0,0
2208080611,0,0,0,0,0,0,259,0,0,2208157611,0,0,0,0,0,0,491,0,0
2209200611,0,0,0,0,0,0,282,0,0,2209277611,0,0,0,0,0,0,471,0,0
2210320611,0,0,0,0,0,0,277,0,0,2210397611,0,0,0,0,0,0,446,0,0
2211440611,0,0,0,0,0,0,323,0,0,2211517611,0,0,0,0,0,0,488,0,0
2212560611,0,0,0,0,0,0,314,0,0,2212637611,0,0,0,0,0,0,443,0,0
2213680611,0,0,0,0,0,0,310,0,0,2213757611,0,0,0,0,0,0,417,0,0
2214800611,0,0,0,0,0,0,286,0,0,2214877611,0,0,0,0,0,0,460,0,0
2215920611,0,0,0,0,0,0,325,0,0,2215997611,0,0,0,0,0,0,448,0,0
2217040611,0,0,0,0,0,0,300,0,0,2217117611,0,0,0,0,0,0,484,0,0
2218160611,0,0,0,0,0,0,264,0,0,2218237611,0,0,0,0,0,0,480,0,0
2219280611,0,0,0,0,0,0,292,0,0,2219357611,0,0,0,0,0,0,446,0,0
2220400611,0,0,0,0,0,0,288,0,0,2220477611,0,0,0,0,0,0,479,0,0
2221520611,0,0,0,0,0,0,284,0,0,2221597611,0,0,0,0,0,0,495,0,0
2222640611,0,0,0,0,0,0,255,0,0,2222717611,0,0,0,0,0,0,468,0,0
2223760611,0,0,0,0,0,0,301,0,0,2223837611,0,0,0,0,0,0,438,0,0
2224880611,0,0,0,0,0,0,286,0,0,2224957611,0,0,0,0,0,0,464,0,0
2226000611,0,0,0,0,0,0,291,0,0,2226077611,0,0,0,0,0,0,415,0,0
2227120611,0,0,0,0,0,0,330,0,0,2227197611,0,0,0,0,0,0,450,0,0
2228240611,0,0,0,0,0,0,239,0,0,2228317611,0,0,0,0,0,0,480,0,0
2229360611,0,0,0,0,0,0,251,0,0,2229437611,0,0,0,0,0,0,476,0,0
2230480611,0,0,0,0,0,0,310,0,0,2230557611,0,0,0,0,0,0,437,0,0
2231600611,0,0,0,0,0,0,264,0,0,2231677611,0,0,0,0,0,0,448,0,0
2232720611,0,0,0,0,0,0,323,0,0,2232797611,0,0,0,0,0,0,447,0,0
2233840611,0,0,0,0,0,0,294,0,0,2233917611,0,0,0,0,0,0,437,0,0
2234960611,0,0,0,0,0,0,231,0,0,2235037611,0,0,0,0,0,0,448,0,0
2236080611,0,0,0,0,0,0,286,0,0,2236157611,0,0,0,0,0,0,473,0,0
2237200611,0,0,0,0,0,0,275,0,0,2237277611,0,0,0,0,0,0,482,0,0
2238320611,0,0,0,0,0,0,248,0,0,2238397611,0,0,0,0,0,0,465,0,0
2239440611,0,0,0,0,0,0,279,0,0,2239517611,0,0,0,0,0,0,470,0,0
2240560611,0,0,0,0,0,0,258,0,0,2240637611,0,0,0,0,0,0,449,0,0
2241680611,0,0,0,0,0,0,320,0,0,2241757611,0,0,0,0,0,0,475,0,0
2242800611,0,0,0,0,0,0,277,0,0,2242877611,0,0,0,0,0,0,474,0,0
2243920611,0,0,0,0,0,0,288,0,0,2243997611,0,0,0,0,0,0,446,0,0
