timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76426000611,0,0,0,0,0,0,283,0,0,76426077611,0,0,0,0,0,0,434,0,0
76427120611,0,0,0,0,0,0,300,0,0,76427197611,0,0,0,0,0,0,463,0,0
76428240611,0,0,0,0,0,0,273,0,0,76428317611,0,0,0,0,0,0,471,0,0
76429360611,0,0,0,0,0,0,331,0,0,76429437611,0,0,0,0,0,0,504,0,0
76430480611,0,0,0,0,0,0,282,0,0,76430557611,0,0,0,0,0,0,462,0,0
76431600611,0,0,0,0,0,0,268,0,0,76431677611,0,0,0,0,0,0,441,0,0
76432720611,0,0,0,0,0,0,285,0,0,76432797611,0,0,0,0,0,0,451,0,0
76433840611,0,0,0,0,0,0,271,0,0,76433917611,0,0,0,0,0,0,434,0,0
76434960611,0,0,0,0,0,0,262,0,0,76435037611,0,0,0,0,0,0,442,0,0
76436080611,0,0,0,0,0,0,253,0,0,76436157611,0,0,0,0,0,0,375,0,0
76437200611,0,0,0,0,0,0,299,0,0,76437277611,0,0,0,0,0,0,471,0,0
76438320611,0,0,0,0,0,0,283,0,0,76438397611,0,0,0,0,0,0,468,0,0
76439440611,0,0,0,0,0,0,285,0,0,76439517611,0,0,0,0,0,0,460,0,0
76440560611,0,0,0,0,0,0,291,0,0,76440637611,0,0,0,0,0,0,453,0,0
76441680611,0,0,0,0,0,0,305,0,0,76441757611,0,0,0,0,0,0,465,0,0
76442800611,0,0,0,0,0,0,282,0,0,76442877611,0,0,0,0,0,0,489,0,0
76443920611,0,0,0,0,0,0,266,0,0,76443997611,0,0,0,0,0,0,466,0,0
76445040611,0,0,0,0,0,0,253,0,0,76445117611,0,0,0,0,0,0,446,0,0
76446160611,0,0,0,0,0,0,274,0,0,76446237611,0,0,0,0,0,0,475,0,0
76447280611,0,0,0,0,0,0,5263,0,0,76447357611,0,0,0,0,0,0,-501,0,0
76448400611,0,0,0,0,0,0,7023,0,0,76448477611,0,0,0,0,0,0,-550,0,0
76449520611,0,0,0,0,0,0,6998,0,0,76449597611,0,0,0,0,0,0,-578,0,0
76450640611,0,0,0,0,0,0,7012,0,0,76450717611,0,0,0,0,0,0,-546,0,0
76451760611,0,0,0,0,0,0,6972,0,0,76451837611,0,0,0,0,0,0,-591,0,0
76452880611,0,0,0,0,0,0,6980,0,0,76452957611,0,0,0,0,0,0,-564,0,0
76454000611,0,0,0,0,0,0,6968,0,0,76454077611,0,0,0,0,0,0,-581,0,0
76455120611,0,0,0,0,0,0,7020,0,0,76455197611,0,0,0,0,0,0,-549,0,0
76456240611,0,0,0,0,0,0,1016,0,0,76456317611,0,0,0,0,0,0,423,0,0
76457360611,0,0,0,0,0,0,261,0,0,76457437611,0,0,0,0,0,0,421,0,0
76458480611,0,0,0,0,0,0,281,0,0,76458557611,0,0,0,0,0,0,427,0,0
76459600611,0,0,0,0,0,0,341,0,0,76459677611,0,0,0,0,0,0,451,0,0
76460720611,0,0,0,0,0,0,324,0,0,76460797611,0,0,0,0,0,0,473,0,0
76461840611,0,0,0,0,0,0,305,0,0,76461917611,0,0,0,0,0,0,504,0,0
76462960611,0,0,0,0,0,0,259,0,0,76463037611,0,0,0,0,0,0,413,0,0
76464080611,0,0,0,0,0,0,255,0,0,76464157611,0,0,0,0,0,0,453,0,0
76465200611,0,0,0,0,0,0,219,0,0,76465277611,0,0,0,0,0,0,442,0,0
76466320611,0,0,0,0,0,0,7022,0,0,76466397611,0,0,0,0,0,0,-556,0,0
76467440611,0,0,0,0,0,0,6988,0,0,76467517611,0,0,0,0,0,0,-571,0,0
76468560611,0,0,0,0,0,0,6979,0,0,76468637611,0,0,0,0,0,0,-594,0,0
76469680611,0,0,0,0,0,0,6962,0,0,76469757611,0,0,0,0,0,0,-548,0,0
76470800611,0,0,0,0,0,0,7036,0,0,76470877611,0,0,0,0,0,0,-552,0,0
76471920611,0,0,0,0,0,0,6995,0,0,76471997611,0,0,0,0,0,0,-603,0,0
76473040611,0,0,0,0,0,0,7019,0,0,76473117611,0,0,0,0,0,0,-569,0,0
76474160611,0,0,0,0,0,0,7000,0,0,76474237611,0,0,0,0,0,0,-605,0,0
76475280611,0,0,0,0,0,0,307,0,0,76475357611,0,0,0,0,0,0,466,0,0
76476400611,0,0,0,0,0,0,283,0,0,76476477611,0,0,0,0,0,0,455,0,0
76477520611,0,0,0,0,0,0,255,0,0,76477597611,0,0,0,0,0,0,477,0,0
76478640611,0,0,0,0,0,0,260,0,0,76478717611,0,0,0,0,0,0,481,0,0
76479760611,0,0,0,0,0,0,265,0,0,76479837611,0,0,0,0,0,0,463,0,0
76480880611,0,0,0,0,0,0,306,0,0,76480957611,0,0,0,0,0,0,449,0,0
76482000611,0,0,0,0,0,0,277,0,0,76482077611,0,0,0,0,0,0,421,0,0
76483120611,0,0,0,0,0,0,315,0,0,76483197611,0,0,0,0,0,0,433,0,0
76484240611,0,0,0,0,0,0,7047,0,0,76484317611,0,0,0,0,0,0,-580,0,0
76485360611,0,0,0,0,0,0,7007,0,0,76485437611,0,0,0,0,0,0,-540,0,0
76486480611,0,0,0,0,0,0,7061,0,0,76486557611,0,0,0,0,0,0,-535,0,0
76487600611,0,0,0,0,0,0,7000,0,0,76487677611,0,0,0,0,0,0,-569,0,0
76488720611,0,0,0,0,0,0,7014,0,0,76488797611,0,0,0,0,0,0,-513,0,0
76489840611,0,0,0,0,0,0,7045,0,0,76489917611,0,0,0,0,0,0,-557,0,0
76490960611,0,0,0,0,0,0,6980,0,0,76491037611,0,0,0,0,0,0,-555,0,0
76492080611,0,0,0,0,0,0,7071,0,0,76492157611,0,0,0,0,0,0,-559,0,0
76493200611,0,0,0,0,0,0,1000,0,0,76493277611,0,0,0,0,0,0,460,0,0
76494320611,0,0,0,0,0,0,238,0,0,76494397611,0,0,0,0,0,0,438,0,0
76495440611,0,0,0,0,0,0,290,0,0,76495517611,0,0,0,0,0,0,480,0,0
76496560611,0,0,0,0,0,0,272,0,0,76496637611,0,0,0,0,0,0,449,0,0
76497680611,0,0,0,0,0,0,302,0,0,76497757611,0,0,0,0,0,0,439,0,0
76498800611,0,0,0,0,0,0,309,0,0,76498877611,0,0,0,0,0,0,453,0,0
76499920611,0,0,0,0,0,0,335,0,0,76499997611,0,0,0,0,0,0,419,0,0
76501040611,0,0,0,0,0,0,294,0,0,76501117611,0,0,0,0,0,0,432,0,0
76502160611,0,0,0,0,0,0,285,0,0,76502237611,0,0,0,0,0,0,462,0,0
76503280611,0,0,0,0,0,0,7053,0,0,76503357611,0,0,0,0,0,0,-554,0,0
76504400611,0,0,0,0,0,0,7017,0,0,76504477611,0,0,0,0,0,0,-501,0,0
76505520611,0,0,0,0,0,0,6999,0,0,76505597611,0,0,0,0,0,0,-531,0,0
76506640611,0,0,0,0,0,0,7023,0,0,76506717611,0,0,0,0,0,0,-588,0,0
76507760611,0,0,0,0,0,0,7053,0,0,76507837611,0,0,0,0,0,0,-574,0,0
76508880611,0,0,0,0,0,0,7046,0,0,76508957611,0,0,0,0,0,0,-527,0,0
76510000611,0,0,0,0,0,0,7041,0,0,76510077611,0,0,0,0,0,0,-558,0,0
76511120611,0,0,0,0,0,0,7007,0,0,76511197611,0,0,0,0,0,0,-552,0,0
76512240611,0,0,0,0,0,0,324,0,0,76512317611,0,0,0,0,0,0,460,0,0
76513360611,0,0,0,0,0,0,300,0,0,76513437611,0,0,0,0,0,0,413,0,0
76514480611,0,0,0,0,0,0,255,0,0,76514557611,0,0,0,0,0,0,495,0,0
76515600611,0,0,0,0,0,0,328,0,0,76515677611,0,0,0,0,0,0,500,0,0
76516720611,0,0,0,0,0,0,284,0,0,76516797611,0,0,0,0,0,0,479,0,0
76517840611,0,0,0,0,0,0,339,0,0,76517917611,0,0,0,0,0,0,463,0,0
76518960611,0,0,0,0,0,0,282,0,0,76519037611,0,0,0,0,0,0,494,0,0
76520080611,0,0,0,0,0,0,266,0,0,76520157611,0,0,0,0,0,0,464,0,0
76521200611,0,0,0,0,0,0,253,0,0,76521277611,0,0,0,0,0,0,439,0,0
76522320611,0,0,0,0,0,0,229,0,0,76522397611,0,0,0,0,0,0,457,0,0
76523440611,0,0,0,0,0,0,274,0,0,76523517611,0,0,0,0,0,0,472,0,0
76524560611,0,0,0,0,0,0,289,0,0,76524637611,0,0,0,0,0,0,484,0,0
76525680611,0,0,0,0,0,0,257,0,0,76525757611,0,0,0,0,0,0,466,0,0
76526800611,0,0,0,0,0,0,275,0,0,76526877611,0,0,0,0,0,0,462,0,0
76527920611,0,0,0,0,0,0,295,0,0,76527997611,0,0,0,0,0,0,439,0,0
76529040611,0,0,0,0,0,0,308,0,0,76529117611,0,0,0,0,0,0,470,0,0
76530160611,0,0,0,0,0,0,303,0,0,76530237611,0,0,0,0,0,0,440,0,0
76531280611,0,0,0,0,0,0,300,0,0,76531357611,0,0,0,0,0,0,435,0,0
76532400611,0,0,0,0,0,0,295,0,0,76532477611,0,0,0,0,0,0,487,0,0
76533520611,0,0,0,0,0,0,317,0,0,76533597611,0,0,0,0,0,0,457,0,0
76534640611,0,0,0,0,0,0,307,0,0,76534717611,0,0,0,0,0,0,439,0,0
76535760611,0,0,0,0,0,0,271,0,0,76535837611,0,0,0,0,0,0,457,0,0
76536880611,0,0,0,0,0,0,310,0,0,76536957611,0,0,0,0,0,0,459,0,0
76538000611,0,0,0,0,0,0,243,0,0,76538077611,0,0,0,0,0,0,431,0,0
76539120611,0,0,0,0,0,0,288,0,0,76539197611,0,0,0,0,0,0,445,0,0
76540240611,0,0,0,0,0,0,238,0,0,76540317611,0,0,0,0,0,0,473,0,0
76541360611,0,0,0,0,0,0,294,0,0,76541437611,0,0,0,0,0,0,398,0,0
76542480611,0,0,0,0,0,0,263,0,0,76542557611,0,0,0,0,0,0,461,0,0
76543600611,0,0,0,0,0,0,294,0,0,76543677611,0,0,0,0,0,0,469,0,0
76544720611,0,0,0,0,0,0,317,0,0,76544797611,0,0,0,0,0,0,455,0,0
76545840611,0,0,0,0,0,0,314,0,0,76545917611,0,0,0,0,0,0,464,0,0
76546960611,0,0,0,0,0,0,271,0,0,76547037611,0,0,0,0,0,0,426,0,0
76548080611,0,0,0,0,0,0,234,0,0,76548157611,0,0,0,0,0,0,443,0,0
76549200611,0,0,0,0,0,0,277,0,0,76549277611,0,0,0,0,0,0,427,0,0
76550320611,0,0,0,0,0,0,301,0,0,76550397611,0,0,0,0,0,0,442,0,0
76551440611,0,0,0,0,0,0,275,0,0,76551517611,0,0,0,0,0,0,421,0,0
76552560611,0,0,0,0,0,0,282,0,0,76552637611,0,0,0,0,0,0,446,0,0
76553680611,0,0,0,0,0,0,303,0,0,76553757611,0,0,0,0,0,0,467,0,0
76554800611,0,0,0,0,0,0,294,0,0,76554877611,0,0,0,0,0,0,518,0,0
76555920611,0,0,0,0,0,0,255,0,0,76555997611,0,0,0,0,0,0,472,0,0
76557040611,0,0,0,0,0,0,291,0,0,76557117611,0,0,0,0,0,0,453,0,0
76558160611,0,0,0,0,0,0,250,0,0,76558237611,0,0,0,0,0,0,448,0,0
76559280611,0,0,0,0,0,0,303,0,0,76559357611,0,0,0,0,0,0,457,0,0
76560400611,0,0,0,0,0,0,273,0,0,76560477611,0,0,0,0,0,0,474,0,0
76561520611,0,0,0,0,0,0,257,0,0,76561597611,0,0,0,0,0,0,473,0,0
76562640611,0,0,0,0,0,0,338,0,0,76562717611,0,0,0,0,0,0,453,0,0
76563760611,0,0,0,0,0,0,289,0,0,76563837611,0,0,0,0,0,0,365,0,0
76564880611,0,0,0,0,0,0,301,0,0,76564957611,0,0,0,0,0,0,454,0,0
76566000611,0,0,0,0,0,0,299,0,0,76566077611,0,0,0,0,0,0,435,0,0
76567120611,0,0,0,0,0,0,273,0,0,76567197611,0,0,0,0,0,0,454,0,0
76568240611,0,0,0,0,0,0,294,0,0,76568317611,0,0,0,0,0,0,454,0,0
76569360611,0,0,0,0,0,0,281,0,0,76569437611,0,0,0,0,0,0,407,0,0
76570480611,0,0,0,0,0,0,264,0,0,76570557611,0,0,0,0,0,0,485,0,0
76571600611,0,0,0,0,0,0,262,0,0,76571677611,0,0,0,0,0,0,451,0,0
76572720611,0,0,0,0,0,0,323,0,0,76572797611,0,0,0,0,0,0,448,0,0
76573840611,0,0,0,0,0,0,326,0,0,76573917611,0,0,0,0,0,0,455,0,0
76574960611,0,0,0,0,0,0,282,0,0,76575037611,0,0,0,0,0,0,467,0,0
