timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40992560611,0,0,0,0,0,0,299,0,0,40992637611,0,0,0,0,0,0,482,0,0
40993680611,0,0,0,0,0,0,259,0,0,40993757611,0,0,0,0,0,0,507,0,0
40994800611,0,0,0,0,0,0,294,0,0,40994877611,0,0,0,0,0,0,442,0,0
40995920611,0,0,0,0,0,0,272,0,0,40995997611,0,0,0,0,0,0,471,0,0
40997040611,0,0,0,0,0,0,283,0,0,40997117611,0,0,0,0,0,0,474,0,0
40998160611,0,0,0,0,0,0,260,0,0,40998237611,0,0,0,0,0,0,476,0,0
40999280611,0,0,0,0,0,0,312,0,0,40999357611,0,0,0,0,0,0,400,0,0
41000400611,0,0,0,0,0,0,321,0,0,41000477611,0,0,0,0,0,0,429,0,0
41001520611,0,0,0,0,0,0,294,0,0,41001597611,0,0,0,0,0,0,433,0,0
41002640611,0,0,0,0,0,0,281,0,0,41002717611,0,0,0,0,0,0,483,0,0
41003760611,0,0,0,0,0,0,253,0,0,41003837611,0,0,0,0,0,0,436,0,0
41004880611,0,0,0,0,0,0,309,0,0,41004957611,0,0,0,0,0,0,457,0,0
41006000611,0,0,0,0,0,0,262,0,0,41006077611,0,0,0,0,0,0,465,0,0
41007120611,0,0,0,0,0,0,302,0,0,41007197611,0,0,0,0,0,0,426,0,0
41008240611,0,0,0,0,0,0,260,0,0,41008317611,0,0,0,0,0,0,444,0,0
41009360611,0,0,0,0,0,0,264,0,0,41009437611,0,0,0,0,0,0,477,0,0
41010480611,0,0,0,0,0,0,285,0,0,41010557611,0,0,0,0,0,0,478,0,0
41011600611,0,0,0,0,0,0,306,0,0,41011677611,0,0,0,0,0,0,446,0,0
41012720611,0,0,0,0,0,0,334,0,0,41012797611,0,0,0,0,0,0,438,0,0
41013840611,0,0,0,0,0,0,314,0,0,41013917611,0,0,0,0,0,0,486,0,0
41014960611,0,0,0,0,0,0,281,0,0,41015037611,0,0,0,0,0,0,438,0,0
41016080611,0,0,0,0,0,0,221,0,0,41016157611,0,0,0,0,0,0,467,0,0
41017200611,0,0,0,0,0,0,238,0,0,41017277611,0,0,0,0,0,0,450,0,0
41018320611,0,0,0,0,0,0,257,0,0,41018397611,0,0,0,0,0,0,437,0,0
41019440611,0,0,0,0,0,0,334,0,0,41019517611,0,0,0,0,0,0,455,0,0
41020560611,0,0,0,0,0,0,6950,0,0,41020637611,0,0,0,0,0,0,-559,0,0
41021680611,0,0,0,0,0,0,6961,0,0,41021757611,0,0,0,0,0,0,-539,0,0
41022800611,0,0,0,0,0,0,6977,0,0,41022877611,0,0,0,0,0,0,-553,0,0
41023920611,0,0,0,0,0,0,6968,0,0,41023997611,0,0,0,0,0,0,-524,0,0
41025040611,0,0,0,0,0,0,6974,0,0,41025117611,0,0,0,0,0,0,-564,0,0
41026160611,0,0,0,0,0,0,6929,0,0,41026237611,0,0,0,0,0,0,-562,0,0
41027280611,0,0,0,0,0,0,6957,0,0,41027357611,0,0,0,0,0,0,-570,0,0
41028400611,0,0,0,0,0,0,6953,0,0,41028477611,0,0,0,0,0,0,-539,0,0
41029520611,0,0,0,0,0,0,282,0,0,41029597611,0,0,0,0,0,0,438,0,0
41030640611,0,0,0,0,0,0,293,0,0,41030717611,0,0,0,0,0,0,453,0,0
41031760611,0,0,0,0,0,0,296,0,0,41031837611,0,0,0,0,0,0,480,0,0
41032880611,0,0,0,0,0,0,296,0,0,41032957611,0,0,0,0,0,0,454,0,0
41034000611,0,0,0,0,0,0,259,0,0,41034077611,0,0,0,0,0,0,461,0,0
41035120611,0,0,0,0,0,0,287,0,0,41035197611,0,0,0,0,0,0,430,0,0
41036240611,0,0,0,0,0,0,295,0,0,41036317611,0,0,0,0,0,0,439,0,0
41037360611,0,0,0,0,0,0,262,0,0,41037437611,0,0,0,0,0,0,463,0,0
41038480611,0,0,0,0,0,0,6942,0,0,41038557611,0,0,0,0,0,0,-580,0,0
41039600611,0,0,0,0,0,0,6979,0,0,41039677611,0,0,0,0,0,0,-565,0,0
41040720611,0,0,0,0,0,0,6910,0,0,41040797611,0,0,0,0,0,0,-574,0,0
41041840611,0,0,0,0,0,0,6941,0,0,41041917611,0,0,0,0,0,0,-555,0,0
41042960611,0,0,0,0,0,0,6942,0,0,41043037611,0,0,0,0,0,0,-566,0,0
41044080611,0,0,0,0,0,0,6976,0,0,41044157611,0,0,0,0,0,0,-544,0,0
41045200611,0,0,0,0,0,0,6938,0,0,41045277611,0,0,0,0,0,0,-527,0,0
41046320611,0,0,0,0,0,0,6958,0,0,41046397611,0,0,0,0,0,0,-559,0,0
41047440611,0,0,0,0,0,0,411,0,0,41047517611,0,0,0,0,0,0,416,0,0
41048560611,0,0,0,0,0,0,281,0,0,41048637611,0,0,0,0,0,0,431,0,0
41049680611,0,0,0,0,0,0,279,0,0,41049757611,0,0,0,0,0,0,465,0,0
41050800611,0,0,0,0,0,0,258,0,0,41050877611,0,0,0,0,0,0,458,0,0
41051920611,0,0,0,0,0,0,273,0,0,41051997611,0,0,0,0,0,0,448,0,0
41053040611,0,0,0,0,0,0,272,0,0,41053117611,0,0,0,0,0,0,474,0,0
41054160611,0,0,0,0,0,0,291,0,0,41054237611,0,0,0,0,0,0,488,0,0
41055280611,0,0,0,0,0,0,281,0,0,41055357611,0,0,0,0,0,0,432,0,0
41056400611,0,0,0,0,0,0,254,0,0,41056477611,0,0,0,0,0,0,459,0,0
41057520611,0,0,0,0,0,0,6951,0,0,41057597611,0,0,0,0,0,0,-517,0,0
41058640611,0,0,0,0,0,0,6966,0,0,41058717611,0,0,0,0,0,0,-557,0,0
41059760611,0,0,0,0,0,0,6943,0,0,41059837611,0,0,0,0,0,0,-579,0,0
41060880611,0,0,0,0,0,0,6954,0,0,41060957611,0,0,0,0,0,0,-563,0,0
41062000611,0,0,0,0,0,0,6966,0,0,41062077611,0,0,0,0,0,0,-570,0,0
41063120611,0,0,0,0,0,0,6951,0,0,41063197611,0,0,0,0,0,0,-580,0,0
41064240611,0,0,0,0,0,0,6955,0,0,41064317611,0,0,0,0,0,0,-542,0,0
41065360611,0,0,0,0,0,0,6952,0,0,41065437611,0,0,0,0,0,0,-550,0,0
41066480611,0,0,0,0,0,0,278,0,0,41066557611,0,0,0,0,0,0,471,0,0
41067600611,0,0,0,0,0,0,268,0,0,41067677611,0,0,0,0,0,0,489,0,0
41068720611,0,0,0,0,0,0,261,0,0,41068797611,0,0,0,0,0,0,449,0,0
41069840611,0,0,0,0,0,0,272,0,0,41069917611,0,0,0,0,0,0,456,0,0
41070960611,0,0,0,0,0,0,284,0,0,41071037611,0,0,0,0,0,0,418,0,0
41072080611,0,0,0,0,0,0,279,0,0,41072157611,0,0,0,0,0,0,438,0,0
41073200611,0,0,0,0,0,0,293,0,0,41073277611,0,0,0,0,0,0,497,0,0
41074320611,0,0,0,0,0,0,298,0,0,41074397611,0,0,0,0,0,0,469,0,0
41075440611,0,0,0,0,0,0,6985,0,0,41075517611,0,0,0,0,0,0,-531,0,0
41076560611,0,0,0,0,0,0,6956,0,0,41076637611,0,0,0,0,0,0,-527,0,0
41077680611,0,0,0,0,0,0,6958,0,0,41077757611,0,0,0,0,0,0,-533,0,0
41078800611,0,0,0,0,0,0,6969,0,0,41078877611,0,0,0,0,0,0,-549,0,0
41079920611,0,0,0,0,0,0,6964,0,0,41079997611,0,0,0,0,0,0,-543,0,0
41081040611,0,0,0,0,0,0,6965,0,0,41081117611,0,0,0,0,0,0,-571,0,0
41082160611,0,0,0,0,0,0,6977,0,0,41082237611,0,0,0,0,0,0,-565,0,0
41083280611,0,0,0,0,0,0,6950,0,0,41083357611,0,0,0,0,0,0,-582,0,0
41084400611,0,0,0,0,0,0,449,0,0,41084477611,0,0,0,0,0,0,447,0,0
41085520611,0,0,0,0,0,0,273,0,0,41085597611,0,0,0,0,0,0,444,0,0
41086640611,0,0,0,0,0,0,255,0,0,41086717611,0,0,0,0,0,0,477,0,0
41087760611,0,0,0,0,0,0,228,0,0,41087837611,0,0,0,0,0,0,462,0,0
41088880611,0,0,0,0,0,0,261,0,0,41088957611,0,0,0,0,0,0,407,0,0
41090000611,0,0,0,0,0,0,280,0,0,41090077611,0,0,0,0,0,0,480,0,0
41091120611,0,0,0,0,0,0,255,0,0,41091197611,0,0,0,0,0,0,472,0,0
41092240611,0,0,0,0,0,0,295,0,0,41092317611,0,0,0,0,0,0,491,0,0
41093360611,0,0,0,0,0,0,283,0,0,41093437611,0,0,0,0,0,0,417,0,0
41094480611,0,0,0,0,0,0,281,0,0,41094557611,0,0,0,0,0,0,435,0,0
41095600611,0,0,0,0,0,0,277,0,0,41095677611,0,0,0,0,0,0,441,0,0
41096720611,0,0,0,0,0,0,247,0,0,41096797611,0,0,0,0,0,0,454,0,0
41097840611,0,0,0,0,0,0,316,0,0,41097917611,0,0,0,0,0,0,430,0,0
41098960611,0,0,0,0,0,0,309,0,0,41099037611,0,0,0,0,0,0,449,0,0
41100080611,0,0,0,0,0,0,252,0,0,41100157611,0,0,0,0,0,0,475,0,0
41101200611,0,0,0,0,0,0,273,0,0,41101277611,0,0,0,0,0,0,479,0,0
41102320611,0,0,0,0,0,0,284,0,0,41102397611,0,0,0,0,0,0,472,0,0
41103440611,0,0,0,0,0,0,249,0,0,41103517611,0,0,0,0,0,0,465,0,0
41104560611,0,0,0,0,0,0,247,0,0,41104637611,0,0,0,0,0,0,440,0,0
41105680611,0,0,0,0,0,0,259,0,0,41105757611,0,0,0,0,0,0,444,0,0
41106800611,0,0,0,0,0,0,264,0,0,41106877611,0,0,0,0,0,0,471,0,0
41107920611,0,0,0,0,0,0,290,0,0,41107997611,0,0,0,0,0,0,460,0,0
41109040611,0,0,0,0,0,0,280,0,0,41109117611,0,0,0,0,0,0,444,0,0
41110160611,0,0,0,0,0,0,289,0,0,41110237611,0,0,0,0,0,0,444,0,0
41111280611,0,0,0,0,0,0,267,0,0,41111357611,0,0,0,0,0,0,458,0,0
41112400611,0,0,0,0,0,0,268,0,0,41112477611,0,0,0,0,0,0,443,0,0
41113520611,0,0,0,0,0,0,294,0,0,41113597611,0,0,0,0,0,0,455,0,0
41114640611,0,0,0,0,0,0,320,0,0,41114717611,0,0,0,0,0,0,479,0,0
41115760611,0,0,0,0,0,0,233,0,0,41115837611,0,0,0,0,0,0,482,0,0
41116880611,0,0,0,0,0,0,266,0,0,41116957611,0,0,0,0,0,0,462,0,0
41118000611,0,0,0,0,0,0,321,0,0,41118077611,0,0,0,0,0,0,451,0,0
41119120611,0,0,0,0,0,0,273,0,0,41119197611,0,0,0,0,0,0,457,0,0
41120240611,0,0,0,0,0,0,315,0,0,41120317611,0,0,0,0,0,0,475,0,0
41121360611,0,0,0,0,0,0,217,0,0,41121437611,0,0,0,0,0,0,458,0,0
41122480611,0,0,0,0,0,0,274,0,0,41122557611,0,0,0,0,0,0,426,0,0
41123600611,0,0,0,0,0,0,293,0,0,41123677611,0,0,0,0,0,0,457,0,0
41124720611,0,0,0,0,0,0,294,0,0,41124797611,0,0,0,0,0,0,507,0,0
41125840611,0,0,0,0,0,0,293,0,0,41125917611,0,0,0,0,0,0,416,0,0
41126960611,0,0,0,0,0,0,304,0,0,41127037611,0,0,0,0,0,0,472,0,0
41128080611,0,0,0,0,0,0,237,0,0,41128157611,0,0,0,0,0,0,450,0,0
41129200611,0,0,0,0,0,0,262,0,0,41129277611,0,0,0,0,0,0,460,0,0
41130320611,0,0,0,0,0,0,314,0,0,41130397611,0,0,0,0,0,0,463,0,0
41131440611,0,0,0,0,0,0,311,0,0,41131517611,0,0,0,0,0,0,438,0,0
41132560611,0,0,0,0,0,0,283,0,0,41132637611,0,0,0,0,0,0,434,0,0
41133680611,0,0,0,0,0,0,271,0,0,41133757611,0,0,0,0,0,0,497,0,0
41134800611,0,0,0,0,0,0,289,0,0,41134877611,0,0,0,0,0,0,450,0,0
41135920611,0,0,0,0,0,0,272,0,0,41135997611,0,0,0,0,0,0,455,0,0
41137040611,0,0,0,0,0,0,261,0,0,41137117611,0,0,0,0,0,0,455,0,0
41138160611,0,0,0,0,0,0,256,0,0,41138237611,0,0,0,0,0,0,432,0,0
41139280611,0,0,0,0,0,0,337,0,0,41139357611,0,0,0,0,0,0,433,0,0
41140400611,0,0,0,0,0,0,219,0,0,41140477611,0,0,0,0,0,0,471,0,0
41141520611,0,0,0,0,0,0,253,0,0,41141597611,0,0,0,0,0,0,450,0,0
41142640611,0,0,0,0,0,0,279,0,0,41142717611,0,0,0,0,0,0,522,0,0
41143760611,0,0,0,0,0,0,244,0,0,41143837611,0,0,0,0,0,0,457,0,0
41144880611,0,0,0,0,0,0,304,0,0,41144957611,0,0,0,0,0,0,459,0,0
41146000611,0,0,0,0,0,0,315,0,0,41146077611,0,0,0,0,0,0,477,0,0
41147120611,0,0,0,0,0,0,281,0,0,41147197611,0,0,0,0,0,0,466,0,0
41148240611,0,0,0,0,0,0,287,0,0,41148317611,0,0,0,0,0,0,476,0,0
