timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46429040611,0,0,0,0,0,0,248,0,0,46429117611,0,0,0,0,0,0,455,0,0
46430160611,0,0,0,0,0,0,248,0,0,46430237611,0,0,0,0,0,0,453,0,0
46431280611,0,0,0,0,0,0,349,0,0,46431357611,0,0,0,0,0,0,453,0,0
46432400611,0,0,0,0,0,0,276,0,0,46432477611,0,0,0,0,0,0,458,0,0
46433520611,0,0,0,0,0,0,307,0,0,46433597611,0,0,0,0,0,0,465,0,0
46434640611,0,0,0,0,0,0,268,0,0,46434717611,0,0,0,0,0,0,443,0,0
46435760611,0,0,0,0,0,0,254,0,0,46435837611,0,0,0,0,0,0,465,0,0
46436880611,0,0,0,0,0,0,273,0,0,46436957611,0,0,0,0,0,0,477,0,0
46438000611,0,0,0,0,0,0,289,0,0,46438077611,0,0,0,0,0,0,438,0,0
46439120611,0,0,0,0,0,0,299,0,0,46439197611,0,0,0,0,0,0,458,0,0
46440240611,0,0,0,0,0,0,264,0,0,46440317611,0,0,0,0,0,0,434,0,0
46441360611,0,0,0,0,0,0,240,0,0,46441437611,0,0,0,0,0,0,428,0,0
46442480611,0,0,0,0,0,0,314,0,0,46442557611,0,0,0,0,0,0,462,0,0
46443600611,0,0,0,0,0,0,261,0,0,46443677611,0,0,0,0,0,0,440,0,0
46444720611,0,0,0,0,0,0,7009,0,0,46444797611,0,0,0,0,0,0,-541,0,0
46445840611,0,0,0,0,0,0,6995,0,0,46445917611,0,0,0,0,0,0,-540,0,0
46446960611,0,0,0,0,0,0,7020,0,0,46447037611,0,0,0,0,0,0,-574,0,0
46448080611,0,0,0,0,0,0,6977,0,0,46448157611,0,0,0,0,0,0,-552,0,0
46449200611,0,0,0,0,0,0,6978,0,0,46449277611,0,0,0,0,0,0,-538,0,0
46450320611,0,0,0,0,0,0,6996,0,0,46450397611,0,0,0,0,0,0,-526,0,0
46451440611,0,0,0,0,0,0,6984,0,0,46451517611,0,0,0,0,0,0,-536,0,0
46452560611,0,0,0,0,0,0,6964,0,0,46452637611,0,0,0,0,0,0,-533,0,0
46453680611,0,0,0,0,0,0,314,0,0,46453757611,0,0,0,0,0,0,430,0,0
46454800611,0,0,0,0,0,0,322,0,0,46454877611,0,0,0,0,0,0,461,0,0
46455920611,0,0,0,0,0,0,281,0,0,46455997611,0,0,0,0,0,0,472,0,0
46457040611,0,0,0,0,0,0,268,0,0,46457117611,0,0,0,0,0,0,495,0,0
46458160611,0,0,0,0,0,0,238,0,0,46458237611,0,0,0,0,0,0,465,0,0
46459280611,0,0,0,0,0,0,247,0,0,46459357611,0,0,0,0,0,0,427,0,0
46460400611,0,0,0,0,0,0,297,0,0,46460477611,0,0,0,0,0,0,466,0,0
46461520611,0,0,0,0,0,0,271,0,0,46461597611,0,0,0,0,0,0,449,0,0
46462640611,0,0,0,0,0,0,6995,0,0,46462717611,0,0,0,0,0,0,-568,0,0
46463760611,0,0,0,0,0,0,7011,0,0,46463837611,0,0,0,0,0,0,-519,0,0
46464880611,0,0,0,0,0,0,6997,0,0,46464957611,0,0,0,0,0,0,-507,0,0
46466000611,0,0,0,0,0,0,6992,0,0,46466077611,0,0,0,0,0,0,-532,0,0
46467120611,0,0,0,0,0,0,6990,0,0,46467197611,0,0,0,0,0,0,-575,0,0
46468240611,0,0,0,0,0,0,6959,0,0,46468317611,0,0,0,0,0,0,-547,0,0
46469360611,0,0,0,0,0,0,6972,0,0,46469437611,0,0,0,0,0,0,-555,0,0
46470480611,0,0,0,0,0,0,6966,0,0,46470557611,0,0,0,0,0,0,-609,0,0
46471600611,0,0,0,0,0,0,292,0,0,46471677611,0,0,0,0,0,0,441,0,0
46472720611,0,0,0,0,0,0,306,0,0,46472797611,0,0,0,0,0,0,452,0,0
46473840611,0,0,0,0,0,0,289,0,0,46473917611,0,0,0,0,0,0,399,0,0
46474960611,0,0,0,0,0,0,257,0,0,46475037611,0,0,0,0,0,0,424,0,0
46476080611,0,0,0,0,0,0,308,0,0,46476157611,0,0,0,0,0,0,438,0,0
46477200611,0,0,0,0,0,0,264,0,0,46477277611,0,0,0,0,0,0,452,0,0
46478320611,0,0,0,0,0,0,233,0,0,46478397611,0,0,0,0,0,0,438,0,0
46479440611,0,0,0,0,0,0,265,0,0,46479517611,0,0,0,0,0,0,447,0,0
46480560611,0,0,0,0,0,0,280,0,0,46480637611,0,0,0,0,0,0,417,0,0
46481680611,0,0,0,0,0,0,6967,0,0,46481757611,0,0,0,0,0,0,-581,0,0
46482800611,0,0,0,0,0,0,6965,0,0,46482877611,0,0,0,0,0,0,-524,0,0
46483920611,0,0,0,0,0,0,6977,0,0,46483997611,0,0,0,0,0,0,-594,0,0
46485040611,0,0,0,0,0,0,6991,0,0,46485117611,0,0,0,0,0,0,-553,0,0
46486160611,0,0,0,0,0,0,6978,0,0,46486237611,0,0,0,0,0,0,-562,0,0
46487280611,0,0,0,0,0,0,6949,0,0,46487357611,0,0,0,0,0,0,-544,0,0
46488400611,0,0,0,0,0,0,6994,0,0,46488477611,0,0,0,0,0,0,-584,0,0
46489520611,0,0,0,0,0,0,6961,0,0,46489597611,0,0,0,0,0,0,-575,0,0
46490640611,0,0,0,0,0,0,301,0,0,46490717611,0,0,0,0,0,0,407,0,0
46491760611,0,0,0,0,0,0,302,0,0,46491837611,0,0,0,0,0,0,485,0,0
46492880611,0,0,0,0,0,0,278,0,0,46492957611,0,0,0,0,0,0,440,0,0
46494000611,0,0,0,0,0,0,263,0,0,46494077611,0,0,0,0,0,0,428,0,0
46495120611,0,0,0,0,0,0,277,0,0,46495197611,0,0,0,0,0,0,430,0,0
46496240611,0,0,0,0,0,0,273,0,0,46496317611,0,0,0,0,0,0,476,0,0
46497360611,0,0,0,0,0,0,275,0,0,46497437611,0,0,0,0,0,0,457,0,0
46498480611,0,0,0,0,0,0,296,0,0,46498557611,0,0,0,0,0,0,455,0,0
46499600611,0,0,0,0,0,0,6986,0,0,46499677611,0,0,0,0,0,0,-561,0,0
46500720611,0,0,0,0,0,0,7006,0,0,46500797611,0,0,0,0,0,0,-554,0,0
46501840611,0,0,0,0,0,0,7006,0,0,46501917611,0,0,0,0,0,0,-586,0,0
46502960611,0,0,0,0,0,0,6980,0,0,46503037611,0,0,0,0,0,0,-589,0,0
46504080611,0,0,0,0,0,0,6994,0,0,46504157611,0,0,0,0,0,0,-571,0,0
46505200611,0,0,0,0,0,0,6989,0,0,46505277611,0,0,0,0,0,0,-572,0,0
46506320611,0,0,0,0,0,0,6951,0,0,46506397611,0,0,0,0,0,0,-566,0,0
46507440611,0,0,0,0,0,0,6934,0,0,46507517611,0,0,0,0,0,0,-548,0,0
46508560611,0,0,0,0,0,0,310,0,0,46508637611,0,0,0,0,0,0,463,0,0
46509680611,0,0,0,0,0,0,295,0,0,46509757611,0,0,0,0,0,0,454,0,0
46510800611,0,0,0,0,0,0,259,0,0,46510877611,0,0,0,0,0,0,438,0,0
46511920611,0,0,0,0,0,0,309,0,0,46511997611,0,0,0,0,0,0,495,0,0
46513040611,0,0,0,0,0,0,279,0,0,46513117611,0,0,0,0,0,0,501,0,0
46514160611,0,0,0,0,0,0,238,0,0,46514237611,0,0,0,0,0,0,447,0,0
46515280611,0,0,0,0,0,0,305,0,0,46515357611,0,0,0,0,0,0,412,0,0
46516400611,0,0,0,0,0,0,294,0,0,46516477611,0,0,0,0,0,0,437,0,0
46517520611,0,0,0,0,0,0,316,0,0,46517597611,0,0,0,0,0,0,428,0,0
46518640611,0,0,0,0,0,0,306,0,0,46518717611,0,0,0,0,0,0,455,0,0
46519760611,0,0,0,0,0,0,272,0,0,46519837611,0,0,0,0,0,0,444,0,0
46520880611,0,0,0,0,0,0,284,0,0,46520957611,0,0,0,0,0,0,455,0,0
46522000611,0,0,0,0,0,0,334,0,0,46522077611,0,0,0,0,0,0,463,0,0
46523120611,0,0,0,0,0,0,275,0,0,46523197611,0,0,0,0,0,0,449,0,0
46524240611,0,0,0,0,0,0,239,0,0,46524317611,0,0,0,0,0,0,437,0,0
46525360611,0,0,0,0,0,0,257,0,0,46525437611,0,0,0,0,0,0,486,0,0
46526480611,0,0,0,0,0,0,271,0,0,46526557611,0,0,0,0,0,0,434,0,0
46527600611,0,0,0,0,0,0,293,0,0,46527677611,0,0,0,0,0,0,432,0,0
46528720611,0,0,0,0,0,0,287,0,0,46528797611,0,0,0,0,0,0,483,0,0
46529840611,0,0,0,0,0,0,280,0,0,46529917611,0,0,0,0,0,0,469,0,0
46530960611,0,0,0,0,0,0,323,0,0,46531037611,0,0,0,0,0,0,456,0,0
46532080611,0,0,0,0,0,0,288,0,0,46532157611,0,0,0,0,0,0,454,0,0
46533200611,0,0,0,0,0,0,324,0,0,46533277611,0,0,0,0,0,0,456,0,0
46534320611,0,0,0,0,0,0,295,0,0,46534397611,0,0,0,0,0,0,444,0,0
46535440611,0,0,0,0,0,0,272,0,0,46535517611,0,0,0,0,0,0,474,0,0
46536560611,0,0,0,0,0,0,294,0,0,46536637611,0,0,0,0,0,0,426,0,0
46537680611,0,0,0,0,0,0,263,0,0,46537757611,0,0,0,0,0,0,443,0,0
46538800611,0,0,0,0,0,0,310,0,0,46538877611,0,0,0,0,0,0,483,0,0
46539920611,0,0,0,0,0,0,249,0,0,46539997611,0,0,0,0,0,0,430,0,0
46541040611,0,0,0,0,0,0,279,0,0,46541117611,0,0,0,0,0,0,508,0,0
46542160611,0,0,0,0,0,0,267,0,0,46542237611,0,0,0,0,0,0,471,0,0
46543280611,0,0,0,0,0,0,266,0,0,46543357611,0,0,0,0,0,0,478,0,0
46544400611,0,0,0,0,0,0,263,0,0,46544477611,0,0,0,0,0,0,458,0,0
46545520611,0,0,0,0,0,0,298,0,0,46545597611,0,0,0,0,0,0,458,0,0
46546640611,0,0,0,0,0,0,307,0,0,46546717611,0,0,0,0,0,0,465,0,0
46547760611,0,0,0,0,0,0,241,0,0,46547837611,0,0,0,0,0,0,463,0,0
46548880611,0,0,0,0,0,0,192,0,0,46548957611,0,0,0,0,0,0,442,0,0
46550000611,0,0,0,0,0,0,282,0,0,46550077611,0,0,0,0,0,0,518,0,0
46551120611,0,0,0,0,0,0,289,0,0,46551197611,0,0,0,0,0,0,455,0,0
46552240611,0,0,0,0,0,0,272,0,0,46552317611,0,0,0,0,0,0,432,0,0
46553360611,0,0,0,0,0,0,265,0,0,46553437611,0,0,0,0,0,0,448,0,0
46554480611,0,0,0,0,0,0,265,0,0,46554557611,0,0,0,0,0,0,407,0,0
46555600611,0,0,0,0,0,0,288,0,0,46555677611,0,0,0,0,0,0,493,0,0
46556720611,0,0,0,0,0,0,263,0,0,46556797611,0,0,0,0,0,0,457,0,0
46557840611,0,0,0,0,0,0,269,0,0,46557917611,0,0,0,0,0,0,449,0,0
46558960611,0,0,0,0,0,0,262,0,0,46559037611,0,0,0,0,0,0,455,0,0
46560080611,0,0,0,0,0,0,247,0,0,46560157611,0,0,0,0,0,0,400,0,0
46561200611,0,0,0,0,0,0,322,0,0,46561277611,0,0,0,0,0,0,415,0,0
46562320611,0,0,0,0,0,0,275,0,0,46562397611,0,0,0,0,0,0,435,0,0
46563440611,0,0,0,0,0,0,283,0,0,46563517611,0,0,0,0,0,0,425,0,0
46564560611,0,0,0,0,0,0,297,0,0,46564637611,0,0,0,0,0,0,457,0,0
46565680611,0,0,0,0,0,0,308,0,0,46565757611,0,0,0,0,0,0,427,0,0
46566800611,0,0,0,0,0,0,293,0,0,46566877611,0,0,0,0,0,0,457,0,0
46567920611,0,0,0,0,0,0,277,0,0,46567997611,0,0,0,0,0,0,447,0,0
46569040611,0,0,0,0,0,0,269,0,0,46569117611,0,0,0,0,0,0,474,0,0
46570160611,0,0,0,0,0,0,332,0,0,46570237611,0,0,0,0,0,0,447,0,0
46571280611,0,0,0,0,0,0,308,0,0,46571357611,0,0,0,0,0,0,458,0,0
46572400611,0,0,0,0,0,0,246,0,0,46572477611,0,0,0,0,0,0,485,0,0
