timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48859440611,0,0,0,0,0,0,248,0,0,48859517611,0,0,0,0,0,0,439,0,0
48860560611,0,0,0,0,0,0,257,0,0,48860637611,0,0,0,0,0,0,432,0,0
48861680611,0,0,0,0,0,0,243,0,0,48861757611,0,0,0,0,0,0,457,0,0
48862800611,0,0,0,0,0,0,272,0,0,48862877611,0,0,0,0,0,0,473,0,0
48863920611,0,0,0,0,0,0,314,0,0,48863997611,0,0,0,0,0,0,477,0,0
48865040611,0,0,0,0,0,0,266,0,0,48865117611,0,0,0,0,0,0,424,0,0
48866160611,0,0,0,0,0,0,300,0,0,48866237611,0,0,0,0,0,0,430,0,0
48867280611,0,0,0,0,0,0,366,0,0,48867357611,0,0,0,0,0,0,375,0,0
48868400611,0,0,0,0,0,0,304,0,0,48868477611,0,0,0,0,0,0,435,0,0
48869520611,0,0,0,0,0,0,271,0,0,48869597611,0,0,0,0,0,0,462,0,0
48870640611,0,0,0,0,0,0,254,0,0,48870717611,0,0,0,0,0,0,494,0,0
48871760611,0,0,0,0,0,0,320,0,0,48871837611,0,0,0,0,0,0,513,0,0
48872880611,0,0,0,0,0,0,289,0,0,48872957611,0,0,0,0,0,0,425,0,0
48874000611,0,0,0,0,0,0,308,0,0,48874077611,0,0,0,0,0,0,471,0,0
48875120611,0,0,0,0,0,0,273,0,0,48875197611,0,0,0,0,0,0,423,0,0
48876240611,0,0,0,0,0,0,6993,0,0,48876317611,0,0,0,0,0,0,-538,0,0
48877360611,0,0,0,0,0,0,7004,0,0,48877437611,0,0,0,0,0,0,-577,0,0
48878480611,0,0,0,0,0,0,6992,0,0,48878557611,0,0,0,0,0,0,-595,0,0
48879600611,0,0,0,0,0,0,7029,0,0,48879677611,0,0,0,0,0,0,-550,0,0
48880720611,0,0,0,0,0,0,6970,0,0,48880797611,0,0,0,0,0,0,-554,0,0
48881840611,0,0,0,0,0,0,6973,0,0,48881917611,0,0,0,0,0,0,-534,0,0
48882960611,0,0,0,0,0,0,6982,0,0,48883037611,0,0,0,0,0,0,-531,0,0
48884080611,0,0,0,0,0,0,7029,0,0,48884157611,0,0,0,0,0,0,-562,0,0
48885200611,0,0,0,0,0,0,296,0,0,48885277611,0,0,0,0,0,0,426,0,0
48886320611,0,0,0,0,0,0,272,0,0,48886397611,0,0,0,0,0,0,463,0,0
48887440611,0,0,0,0,0,0,256,0,0,48887517611,0,0,0,0,0,0,437,0,0
48888560611,0,0,0,0,0,0,246,0,0,48888637611,0,0,0,0,0,0,461,0,0
48889680611,0,0,0,0,0,0,310,0,0,48889757611,0,0,0,0,0,0,417,0,0
48890800611,0,0,0,0,0,0,309,0,0,48890877611,0,0,0,0,0,0,496,0,0
48891920611,0,0,0,0,0,0,241,0,0,48891997611,0,0,0,0,0,0,455,0,0
48893040611,0,0,0,0,0,0,273,0,0,48893117611,0,0,0,0,0,0,431,0,0
48894160611,0,0,0,0,0,0,7020,0,0,48894237611,0,0,0,0,0,0,-509,0,0
48895280611,0,0,0,0,0,0,6976,0,0,48895357611,0,0,0,0,0,0,-590,0,0
48896400611,0,0,0,0,0,0,6991,0,0,48896477611,0,0,0,0,0,0,-571,0,0
48897520611,0,0,0,0,0,0,6975,0,0,48897597611,0,0,0,0,0,0,-546,0,0
48898640611,0,0,0,0,0,0,7018,0,0,48898717611,0,0,0,0,0,0,-542,0,0
48899760611,0,0,0,0,0,0,6997,0,0,48899837611,0,0,0,0,0,0,-532,0,0
48900880611,0,0,0,0,0,0,6968,0,0,48900957611,0,0,0,0,0,0,-565,0,0
48902000611,0,0,0,0,0,0,7012,0,0,48902077611,0,0,0,0,0,0,-525,0,0
48903120611,0,0,0,0,0,0,308,0,0,48903197611,0,0,0,0,0,0,497,0,0
48904240611,0,0,0,0,0,0,271,0,0,48904317611,0,0,0,0,0,0,430,0,0
48905360611,0,0,0,0,0,0,282,0,0,48905437611,0,0,0,0,0,0,451,0,0
48906480611,0,0,0,0,0,0,238,0,0,48906557611,0,0,0,0,0,0,471,0,0
48907600611,0,0,0,0,0,0,281,0,0,48907677611,0,0,0,0,0,0,434,0,0
48908720611,0,0,0,0,0,0,295,0,0,48908797611,0,0,0,0,0,0,477,0,0
48909840611,0,0,0,0,0,0,267,0,0,48909917611,0,0,0,0,0,0,420,0,0
48910960611,0,0,0,0,0,0,277,0,0,48911037611,0,0,0,0,0,0,413,0,0
48912080611,0,0,0,0,0,0,262,0,0,48912157611,0,0,0,0,0,0,425,0,0
48913200611,0,0,0,0,0,0,6989,0,0,48913277611,0,0,0,0,0,0,-577,0,0
48914320611,0,0,0,0,0,0,7024,0,0,48914397611,0,0,0,0,0,0,-547,0,0
48915440611,0,0,0,0,0,0,7003,0,0,48915517611,0,0,0,0,0,0,-574,0,0
48916560611,0,0,0,0,0,0,6975,0,0,48916637611,0,0,0,0,0,0,-578,0,0
48917680611,0,0,0,0,0,0,6982,0,0,48917757611,0,0,0,0,0,0,-567,0,0
48918800611,0,0,0,0,0,0,6990,0,0,48918877611,0,0,0,0,0,0,-542,0,0
48919920611,0,0,0,0,0,0,6981,0,0,48919997611,0,0,0,0,0,0,-535,0,0
48921040611,0,0,0,0,0,0,6996,0,0,48921117611,0,0,0,0,0,0,-581,0,0
48922160611,0,0,0,0,0,0,255,0,0,48922237611,0,0,0,0,0,0,478,0,0
48923280611,0,0,0,0,0,0,232,0,0,48923357611,0,0,0,0,0,0,452,0,0
48924400611,0,0,0,0,0,0,305,0,0,48924477611,0,0,0,0,0,0,437,0,0
48925520611,0,0,0,0,0,0,278,0,0,48925597611,0,0,0,0,0,0,445,0,0
48926640611,0,0,0,0,0,0,250,0,0,48926717611,0,0,0,0,0,0,476,0,0
48927760611,0,0,0,0,0,0,331,0,0,48927837611,0,0,0,0,0,0,455,0,0
48928880611,0,0,0,0,0,0,250,0,0,48928957611,0,0,0,0,0,0,469,0,0
48930000611,0,0,0,0,0,0,249,0,0,48930077611,0,0,0,0,0,0,453,0,0
48931120611,0,0,0,0,0,0,6977,0,0,48931197611,0,0,0,0,0,0,-552,0,0
48932240611,0,0,0,0,0,0,6986,0,0,48932317611,0,0,0,0,0,0,-504,0,0
48933360611,0,0,0,0,0,0,6989,0,0,48933437611,0,0,0,0,0,0,-563,0,0
48934480611,0,0,0,0,0,0,6982,0,0,48934557611,0,0,0,0,0,0,-528,0,0
48935600611,0,0,0,0,0,0,6978,0,0,48935677611,0,0,0,0,0,0,-572,0,0
48936720611,0,0,0,0,0,0,6986,0,0,48936797611,0,0,0,0,0,0,-579,0,0
48937840611,0,0,0,0,0,0,6985,0,0,48937917611,0,0,0,0,0,0,-560,0,0
48938960611,0,0,0,0,0,0,7017,0,0,48939037611,0,0,0,0,0,0,-567,0,0
48940080611,0,0,0,0,0,0,263,0,0,48940157611,0,0,0,0,0,0,456,0,0
48941200611,0,0,0,0,0,0,307,0,0,48941277611,0,0,0,0,0,0,469,0,0
48942320611,0,0,0,0,0,0,278,0,0,48942397611,0,0,0,0,0,0,423,0,0
48943440611,0,0,0,0,0,0,295,0,0,48943517611,0,0,0,0,0,0,451,0,0
48944560611,0,0,0,0,0,0,300,0,0,48944637611,0,0,0,0,0,0,447,0,0
48945680611,0,0,0,0,0,0,307,0,0,48945757611,0,0,0,0,0,0,482,0,0
48946800611,0,0,0,0,0,0,302,0,0,48946877611,0,0,0,0,0,0,440,0,0
48947920611,0,0,0,0,0,0,295,0,0,48947997611,0,0,0,0,0,0,435,0,0
48949040611,0,0,0,0,0,0,248,0,0,48949117611,0,0,0,0,0,0,465,0,0
48950160611,0,0,0,0,0,0,324,0,0,48950237611,0,0,0,0,0,0,430,0,0
48951280611,0,0,0,0,0,0,273,0,0,48951357611,0,0,0,0,0,0,452,0,0
48952400611,0,0,0,0,0,0,283,0,0,48952477611,0,0,0,0,0,0,427,0,0
48953520611,0,0,0,0,0,0,327,0,0,48953597611,0,0,0,0,0,0,387,0,0
48954640611,0,0,0,0,0,0,246,0,0,48954717611,0,0,0,0,0,0,441,0,0
48955760611,0,0,0,0,0,0,308,0,0,48955837611,0,0,0,0,0,0,452,0,0
48956880611,0,0,0,0,0,0,286,0,0,48956957611,0,0,0,0,0,0,422,0,0
48958000611,0,0,0,0,0,0,216,0,0,48958077611,0,0,0,0,0,0,483,0,0
48959120611,0,0,0,0,0,0,252,0,0,48959197611,0,0,0,0,0,0,428,0,0
48960240611,0,0,0,0,0,0,286,0,0,48960317611,0,0,0,0,0,0,413,0,0
48961360611,0,0,0,0,0,0,295,0,0,48961437611,0,0,0,0,0,0,469,0,0
48962480611,0,0,0,0,0,0,307,0,0,48962557611,0,0,0,0,0,0,415,0,0
48963600611,0,0,0,0,0,0,235,0,0,48963677611,0,0,0,0,0,0,503,0,0
48964720611,0,0,0,0,0,0,257,0,0,48964797611,0,0,0,0,0,0,425,0,0
48965840611,0,0,0,0,0,0,306,0,0,48965917611,0,0,0,0,0,0,438,0,0
48966960611,0,0,0,0,0,0,269,0,0,48967037611,0,0,0,0,0,0,415,0,0
48968080611,0,0,0,0,0,0,315,0,0,48968157611,0,0,0,0,0,0,469,0,0
48969200611,0,0,0,0,0,0,304,0,0,48969277611,0,0,0,0,0,0,431,0,0
48970320611,0,0,0,0,0,0,267,0,0,48970397611,0,0,0,0,0,0,453,0,0
48971440611,0,0,0,0,0,0,241,0,0,48971517611,0,0,0,0,0,0,449,0,0
48972560611,0,0,0,0,0,0,208,0,0,48972637611,0,0,0,0,0,0,408,0,0
48973680611,0,0,0,0,0,0,321,0,0,48973757611,0,0,0,0,0,0,465,0,0
48974800611,0,0,0,0,0,0,289,0,0,48974877611,0,0,0,0,0,0,417,0,0
48975920611,0,0,0,0,0,0,305,0,0,48975997611,0,0,0,0,0,0,424,0,0
48977040611,0,0,0,0,0,0,262,0,0,48977117611,0,0,0,0,0,0,472,0,0
48978160611,0,0,0,0,0,0,317,0,0,48978237611,0,0,0,0,0,0,422,0,0
48979280611,0,0,0,0,0,0,279,0,0,48979357611,0,0,0,0,0,0,473,0,0
48980400611,0,0,0,0,0,0,292,0,0,48980477611,0,0,0,0,0,0,462,0,0
48981520611,0,0,0,0,0,0,258,0,0,48981597611,0,0,0,0,0,0,432,0,0
48982640611,0,0,0,0,0,0,263,0,0,48982717611,0,0,0,0,0,0,447,0,0
48983760611,0,0,0,0,0,0,277,0,0,48983837611,0,0,0,0,0,0,512,0,0
48984880611,0,0,0,0,0,0,279,0,0,48984957611,0,0,0,0,0,0,437,0,0
48986000611,0,0,0,0,0,0,245,0,0,48986077611,0,0,0,0,0,0,473,0,0
48987120611,0,0,0,0,0,0,360,0,0,48987197611,0,0,0,0,0,0,437,0,0
48988240611,0,0,0,0,0,0,257,0,0,48988317611,0,0,0,0,0,0,412,0,0
48989360611,0,0,0,0,0,0,246,0,0,48989437611,0,0,0,0,0,0,441,0,0
48990480611,0,0,0,0,0,0,259,0,0,48990557611,0,0,0,0,0,0,463,0,0
48991600611,0,0,0,0,0,0,273,0,0,48991677611,0,0,0,0,0,0,468,0,0
48992720611,0,0,0,0,0,0,273,0,0,48992797611,0,0,0,0,0,0,440,0,0
48993840611,0,0,0,0,0,0,272,0,0,48993917611,0,0,0,0,0,0,510,0,0
48994960611,0,0,0,0,0,0,324,0,0,48995037611,0,0,0,0,0,0,424,0,0
48996080611,0,0,0,0,0,0,278,0,0,48996157611,0,0,0,0,0,0,486,0,0
48997200611,0,0,0,0,0,0,295,0,0,48997277611,0,0,0,0,0,0,454,0,0
48998320611,0,0,0,0,0,0,296,0,0,48998397611,0,0,0,0,0,0,443,0,0
48999440611,0,0,0,0,0,0,289,0,0,48999517611,0,0,0,0,0,0,479,0,0
49000560611,0,0,0,0,0,0,275,0,0,49000637611,0,0,0,0,0,0,427,0,0
49001680611,0,0,0,0,0,0,281,0,0,49001757611,0,0,0,0,0,0,442,0,0
49002800611,0,0,0,0,0,0,304,0,0,49002877611,0,0,0,0,0,0,402,0,0
49003920611,0,0,0,0,0,0,287,0,0,49003997611,0,0,0,0,0,0,441,0,0
