timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71477840611,0,0,0,0,0,0,6998,0,0,71477917611,0,0,0,0,0,0,-585,0,0
71478960611,0,0,0,0,0,0,6996,0,0,71479037611,0,0,0,0,0,0,-554,0,0
71480080611,0,0,0,0,0,0,6987,0,0,71480157611,0,0,0,0,0,0,-582,0,0
71481200611,0,0,0,0,0,0,286,0,0,71481277611,0,0,0,0,0,0,445,0,0
71482320611,0,0,0,0,0,0,301,0,0,71482397611,0,0,0,0,0,0,489,0,0
71483440611,0,0,0,0,0,0,272,0,0,71483517611,0,0,0,0,0,0,452,0,0
71484560611,0,0,0,0,0,0,263,0,0,71484637611,0,0,0,0,0,0,430,0,0
71485680611,0,0,0,0,0,0,267,0,0,71485757611,0,0,0,0,0,0,457,0,0
71486800611,0,0,0,0,0,0,291,0,0,71486877611,0,0,0,0,0,0,438,0,0
71487920611,0,0,0,0,0,0,283,0,0,71487997611,0,0,0,0,0,0,443,0,0
71489040611,0,0,0,0,0,0,307,0,0,71489117611,0,0,0,0,0,0,424,0,0
71490160611,0,0,0,0,0,0,256,0,0,71490237611,0,0,0,0,0,0,439,0,0
71491280611,0,0,0,0,0,0,270,0,0,71491357611,0,0,0,0,0,0,426,0,0
71492400611,0,0,0,0,0,0,322,0,0,71492477611,0,0,0,0,0,0,475,0,0
71493520611,0,0,0,0,0,0,265,0,0,71493597611,0,0,0,0,0,0,422,0,0
71494640611,0,0,0,0,0,0,270,0,0,71494717611,0,0,0,0,0,0,423,0,0
71495760611,0,0,0,0,0,0,298,0,0,71495837611,0,0,0,0,0,0,455,0,0
71496880611,0,0,0,0,0,0,328,0,0,71496957611,0,0,0,0,0,0,441,0,0
71498000611,0,0,0,0,0,0,291,0,0,71498077611,0,0,0,0,0,0,445,0,0
71499120611,0,0,0,0,0,0,261,0,0,71499197611,0,0,0,0,0,0,462,0,0
71500240611,0,0,0,0,0,0,287,0,0,71500317611,0,0,0,0,0,0,448,0,0
71501360611,0,0,0,0,0,0,261,0,0,71501437611,0,0,0,0,0,0,482,0,0
71502480611,0,0,0,0,0,0,277,0,0,71502557611,0,0,0,0,0,0,379,0,0
71503600611,0,0,0,0,0,0,270,0,0,71503677611,0,0,0,0,0,0,436,0,0
71504720611,0,0,0,0,0,0,257,0,0,71504797611,0,0,0,0,0,0,467,0,0
71505840611,0,0,0,0,0,0,263,0,0,71505917611,0,0,0,0,0,0,463,0,0
71506960611,0,0,0,0,0,0,272,0,0,71507037611,0,0,0,0,0,0,509,0,0
71508080611,0,0,0,0,0,0,337,0,0,71508157611,0,0,0,0,0,0,421,0,0
71509200611,0,0,0,0,0,0,280,0,0,71509277611,0,0,0,0,0,0,460,0,0
71510320611,0,0,0,0,0,0,245,0,0,71510397611,0,0,0,0,0,0,467,0,0
71511440611,0,0,0,0,0,0,252,0,0,71511517611,0,0,0,0,0,0,433,0,0
71512560611,0,0,0,0,0,0,260,0,0,71512637611,0,0,0,0,0,0,458,0,0
71513680611,0,0,0,0,0,0,264,0,0,71513757611,0,0,0,0,0,0,452,0,0
71514800611,0,0,0,0,0,0,234,0,0,71514877611,0,0,0,0,0,0,498,0,0
71515920611,0,0,0,0,0,0,289,0,0,71515997611,0,0,0,0,0,0,473,0,0
71517040611,0,0,0,0,0,0,300,0,0,71517117611,0,0,0,0,0,0,426,0,0
71518160611,0,0,0,0,0,0,267,0,0,71518237611,0,0,0,0,0,0,441,0,0
71519280611,0,0,0,0,0,0,257,0,0,71519357611,0,0,0,0,0,0,485,0,0
71520400611,0,0,0,0,0,0,268,0,0,71520477611,0,0,0,0,0,0,488,0,0
71521520611,0,0,0,0,0,0,297,0,0,71521597611,0,0,0,0,0,0,429,0,0
71522640611,0,0,0,0,0,0,314,0,0,71522717611,0,0,0,0,0,0,450,0,0
71523760611,0,0,0,0,0,0,296,0,0,71523837611,0,0,0,0,0,0,394,0,0
71524880611,0,0,0,0,0,0,299,0,0,71524957611,0,0,0,0,0,0,519,0,0
71526000611,0,0,0,0,0,0,291,0,0,71526077611,0,0,0,0,0,0,435,0,0
71527120611,0,0,0,0,0,0,289,0,0,71527197611,0,0,0,0,0,0,457,0,0
71528240611,0,0,0,0,0,0,296,0,0,71528317611,0,0,0,0,0,0,454,0,0
71529360611,0,0,0,0,0,0,268,0,0,71529437611,0,0,0,0,0,0,440,0,0
71530480611,0,0,0,0,0,0,274,0,0,71530557611,0,0,0,0,0,0,442,0,0
71531600611,0,0,0,0,0,0,272,0,0,71531677611,0,0,0,0,0,0,427,0,0
71532720611,0,0,0,0,0,0,267,0,0,71532797611,0,0,0,0,0,0,461,0,0
71533840611,0,0,0,0,0,0,316,0,0,71533917611,0,0,0,0,0,0,423,0,0
71534960611,0,0,0,0,0,0,305,0,0,71535037611,0,0,0,0,0,0,464,0,0
71536080611,0,0,0,0,0,0,285,0,0,71536157611,0,0,0,0,0,0,431,0,0
71537200611,0,0,0,0,0,0,285,0,0,71537277611,0,0,0,0,0,0,421,0,0
71538320611,0,0,0,0,0,0,279,0,0,71538397611,0,0,0,0,0,0,452,0,0
71539440611,0,0,0,0,0,0,263,0,0,71539517611,0,0,0,0,0,0,469,0,0
71540560611,0,0,0,0,0,0,269,0,0,71540637611,0,0,0,0,0,0,445,0,0
71541680611,0,0,0,0,0,0,285,0,0,71541757611,0,0,0,0,0,0,481,0,0
71542800611,0,0,0,0,0,0,265,0,0,71542877611,0,0,0,0,0,0,456,0,0
71543920611,0,0,0,0,0,0,265,0,0,71543997611,0,0,0,0,0,0,414,0,0
