timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3785040611,0,0,0,0,0,0,279,0,0,3785117611,0,0,0,0,0,0,446,0,0
3786160611,0,0,0,0,0,0,284,0,0,3786237611,0,0,0,0,0,0,449,0,0
3787280611,0,0,0,0,0,0,295,0,0,3787357611,0,0,0,0,0,0,476,0,0
3788400611,0,0,0,0,0,0,298,0,0,3788477611,0,0,0,0,0,0,459,0,0
3789520611,0,0,0,0,0,0,279,0,0,3789597611,0,0,0,0,0,0,461,0,0
3790640611,0,0,0,0,0,0,277,0,0,3790717611,0,0,0,0,0,0,424,0,0
3791760611,0,0,0,0,0,0,274,0,0,3791837611,0,0,0,0,0,0,480,0,0
3792880611,0,0,0,0,0,0,314,0,0,3792957611,0,0,0,0,0,0,482,0,0
3794000611,0,0,0,0,0,0,289,0,0,3794077611,0,0,0,0,0,0,490,0,0
3795120611,0,0,0,0,0,0,283,0,0,3795197611,0,0,0,0,0,0,465,0,0
3796240611,0,0,0,0,0,0,303,0,0,3796317611,0,0,0,0,0,0,499,0,0
3797360611,0,0,0,0,0,0,266,0,0,3797437611,0,0,0,0,0,0,455,0,0
3798480611,0,0,0,0,0,0,228,0,0,3798557611,0,0,0,0,0,0,442,0,0
3799600611,0,0,0,0,0,0,6167,0,0,3799677611,0,0,0,0,0,0,-503,0,0
3800720611,0,0,0,0,0,0,6955,0,0,3800797611,0,0,0,0,0,0,-529,0,0
3801840611,0,0,0,0,0,0,6926,0,0,3801917611,0,0,0,0,0,0,-527,0,0
3802960611,0,0,0,0,0,0,6982,0,0,3803037611,0,0,0,0,0,0,-571,0,0
3804080611,0,0,0,0,0,0,6981,0,0,3804157611,0,0,0,0,0,0,-586,0,0
3805200611,0,0,0,0,0,0,6964,0,0,3805277611,0,0,0,0,0,0,-547,0,0
3806320611,0,0,0,0,0,0,6999,0,0,3806397611,0,0,0,0,0,0,-565,0,0
3807440611,0,0,0,0,0,0,6968,0,0,3807517611,0,0,0,0,0,0,-541,0,0
3808560611,0,0,0,0,0,0,444,0,0,3808637611,0,0,0,0,0,0,487,0,0
3809680611,0,0,0,0,0,0,266,0,0,3809757611,0,0,0,0,0,0,451,0,0
3810800611,0,0,0,0,0,0,270,0,0,3810877611,0,0,0,0,0,0,464,0,0
3811920611,0,0,0,0,0,0,284,0,0,3811997611,0,0,0,0,0,0,410,0,0
3813040611,0,0,0,0,0,0,309,0,0,3813117611,0,0,0,0,0,0,424,0,0
3814160611,0,0,0,0,0,0,315,0,0,3814237611,0,0,0,0,0,0,420,0,0
3815280611,0,0,0,0,0,0,305,0,0,3815357611,0,0,0,0,0,0,468,0,0
3816400611,0,0,0,0,0,0,294,0,0,3816477611,0,0,0,0,0,0,476,0,0
3817520611,0,0,0,0,0,0,251,0,0,3817597611,0,0,0,0,0,0,456,0,0
3818640611,0,0,0,0,0,0,6972,0,0,3818717611,0,0,0,0,0,0,-550,0,0
3819760611,0,0,0,0,0,0,6992,0,0,3819837611,0,0,0,0,0,0,-523,0,0
3820880611,0,0,0,0,0,0,6966,0,0,3820957611,0,0,0,0,0,0,-565,0,0
3822000611,0,0,0,0,0,0,6961,0,0,3822077611,0,0,0,0,0,0,-569,0,0
3823120611,0,0,0,0,0,0,6957,0,0,3823197611,0,0,0,0,0,0,-576,0,0
3824240611,0,0,0,0,0,0,6991,0,0,3824317611,0,0,0,0,0,0,-564,0,0
3825360611,0,0,0,0,0,0,6959,0,0,3825437611,0,0,0,0,0,0,-514,0,0
3826480611,0,0,0,0,0,0,6986,0,0,3826557611,0,0,0,0,0,0,-555,0,0
3827600611,0,0,0,0,0,0,306,0,0,3827677611,0,0,0,0,0,0,487,0,0
3828720611,0,0,0,0,0,0,316,0,0,3828797611,0,0,0,0,0,0,455,0,0
3829840611,0,0,0,0,0,0,265,0,0,3829917611,0,0,0,0,0,0,477,0,0
3830960611,0,0,0,0,0,0,274,0,0,3831037611,0,0,0,0,0,0,429,0,0
3832080611,0,0,0,0,0,0,275,0,0,3832157611,0,0,0,0,0,0,459,0,0
3833200611,0,0,0,0,0,0,261,0,0,3833277611,0,0,0,0,0,0,463,0,0
3834320611,0,0,0,0,0,0,315,0,0,3834397611,0,0,0,0,0,0,428,0,0
3835440611,0,0,0,0,0,0,327,0,0,3835517611,0,0,0,0,0,0,416,0,0
3836560611,0,0,0,0,0,0,6943,0,0,3836637611,0,0,0,0,0,0,-580,0,0
3837680611,0,0,0,0,0,0,6917,0,0,3837757611,0,0,0,0,0,0,-525,0,0
3838800611,0,0,0,0,0,0,6932,0,0,3838877611,0,0,0,0,0,0,-603,0,0
3839920611,0,0,0,0,0,0,6992,0,0,3839997611,0,0,0,0,0,0,-533,0,0
3841040611,0,0,0,0,0,0,6920,0,0,3841117611,0,0,0,0,0,0,-580,0,0
3842160611,0,0,0,0,0,0,6970,0,0,3842237611,0,0,0,0,0,0,-515,0,0
3843280611,0,0,0,0,0,0,6963,0,0,3843357611,0,0,0,0,0,0,-535,0,0
3844400611,0,0,0,0,0,0,6991,0,0,3844477611,0,0,0,0,0,0,-572,0,0
3845520611,0,0,0,0,0,0,447,0,0,3845597611,0,0,0,0,0,0,445,0,0
3846640611,0,0,0,0,0,0,252,0,0,3846717611,0,0,0,0,0,0,457,0,0
3847760611,0,0,0,0,0,0,307,0,0,3847837611,0,0,0,0,0,0,442,0,0
3848880611,0,0,0,0,0,0,287,0,0,3848957611,0,0,0,0,0,0,453,0,0
3850000611,0,0,0,0,0,0,281,0,0,3850077611,0,0,0,0,0,0,426,0,0
3851120611,0,0,0,0,0,0,291,0,0,3851197611,0,0,0,0,0,0,414,0,0
3852240611,0,0,0,0,0,0,304,0,0,3852317611,0,0,0,0,0,0,448,0,0
3853360611,0,0,0,0,0,0,278,0,0,3853437611,0,0,0,0,0,0,484,0,0
3854480611,0,0,0,0,0,0,292,0,0,3854557611,0,0,0,0,0,0,443,0,0
3855600611,0,0,0,0,0,0,6956,0,0,3855677611,0,0,0,0,0,0,-553,0,0
3856720611,0,0,0,0,0,0,6967,0,0,3856797611,0,0,0,0,0,0,-537,0,0
3857840611,0,0,0,0,0,0,6984,0,0,3857917611,0,0,0,0,0,0,-557,0,0
3858960611,0,0,0,0,0,0,6921,0,0,3859037611,0,0,0,0,0,0,-578,0,0
3860080611,0,0,0,0,0,0,6980,0,0,3860157611,0,0,0,0,0,0,-541,0,0
3861200611,0,0,0,0,0,0,6920,0,0,3861277611,0,0,0,0,0,0,-558,0,0
3862320611,0,0,0,0,0,0,6953,0,0,3862397611,0,0,0,0,0,0,-504,0,0
3863440611,0,0,0,0,0,0,7018,0,0,3863517611,0,0,0,0,0,0,-508,0,0
3864560611,0,0,0,0,0,0,351,0,0,3864637611,0,0,0,0,0,0,407,0,0
3865680611,0,0,0,0,0,0,308,0,0,3865757611,0,0,0,0,0,0,454,0,0
3866800611,0,0,0,0,0,0,298,0,0,3866877611,0,0,0,0,0,0,462,0,0
3867920611,0,0,0,0,0,0,331,0,0,3867997611,0,0,0,0,0,0,482,0,0
3869040611,0,0,0,0,0,0,327,0,0,3869117611,0,0,0,0,0,0,426,0,0
3870160611,0,0,0,0,0,0,290,0,0,3870237611,0,0,0,0,0,0,474,0,0
3871280611,0,0,0,0,0,0,282,0,0,3871357611,0,0,0,0,0,0,480,0,0
3872400611,0,0,0,0,0,0,334,0,0,3872477611,0,0,0,0,0,0,463,0,0
3873520611,0,0,0,0,0,0,241,0,0,3873597611,0,0,0,0,0,0,445,0,0
3874640611,0,0,0,0,0,0,233,0,0,3874717611,0,0,0,0,0,0,451,0,0
3875760611,0,0,0,0,0,0,318,0,0,3875837611,0,0,0,0,0,0,474,0,0
3876880611,0,0,0,0,0,0,320,0,0,3876957611,0,0,0,0,0,0,436,0,0
3878000611,0,0,0,0,0,0,318,0,0,3878077611,0,0,0,0,0,0,505,0,0
3879120611,0,0,0,0,0,0,283,0,0,3879197611,0,0,0,0,0,0,462,0,0
3880240611,0,0,0,0,0,0,283,0,0,3880317611,0,0,0,0,0,0,450,0,0
3881360611,0,0,0,0,0,0,296,0,0,3881437611,0,0,0,0,0,0,471,0,0
3882480611,0,0,0,0,0,0,321,0,0,3882557611,0,0,0,0,0,0,431,0,0
3883600611,0,0,0,0,0,0,309,0,0,3883677611,0,0,0,0,0,0,457,0,0
3884720611,0,0,0,0,0,0,270,0,0,3884797611,0,0,0,0,0,0,451,0,0
3885840611,0,0,0,0,0,0,264,0,0,3885917611,0,0,0,0,0,0,468,0,0
3886960611,0,0,0,0,0,0,287,0,0,3887037611,0,0,0,0,0,0,420,0,0
3888080611,0,0,0,0,0,0,337,0,0,3888157611,0,0,0,0,0,0,443,0,0
3889200611,0,0,0,0,0,0,327,0,0,3889277611,0,0,0,0,0,0,447,0,0
3890320611,0,0,0,0,0,0,268,0,0,3890397611,0,0,0,0,0,0,452,0,0
3891440611,0,0,0,0,0,0,338,0,0,3891517611,0,0,0,0,0,0,428,0,0
3892560611,0,0,0,0,0,0,254,0,0,3892637611,0,0,0,0,0,0,400,0,0
3893680611,0,0,0,0,0,0,355,0,0,3893757611,0,0,0,0,0,0,454,0,0
3894800611,0,0,0,0,0,0,270,0,0,3894877611,0,0,0,0,0,0,459,0,0
3895920611,0,0,0,0,0,0,249,0,0,3895997611,0,0,0,0,0,0,448,0,0
3897040611,0,0,0,0,0,0,294,0,0,3897117611,0,0,0,0,0,0,453,0,0
3898160611,0,0,0,0,0,0,300,0,0,3898237611,0,0,0,0,0,0,461,0,0
3899280611,0,0,0,0,0,0,296,0,0,3899357611,0,0,0,0,0,0,483,0,0
3900400611,0,0,0,0,0,0,285,0,0,3900477611,0,0,0,0,0,0,484,0,0
3901520611,0,0,0,0,0,0,260,0,0,3901597611,0,0,0,0,0,0,491,0,0
3902640611,0,0,0,0,0,0,316,0,0,3902717611,0,0,0,0,0,0,455,0,0
3903760611,0,0,0,0,0,0,292,0,0,3903837611,0,0,0,0,0,0,469,0,0
3904880611,0,0,0,0,0,0,283,0,0,3904957611,0,0,0,0,0,0,474,0,0
3906000611,0,0,0,0,0,0,264,0,0,3906077611,0,0,0,0,0,0,477,0,0
3907120611,0,0,0,0,0,0,291,0,0,3907197611,0,0,0,0,0,0,476,0,0
3908240611,0,0,0,0,0,0,302,0,0,3908317611,0,0,0,0,0,0,429,0,0
3909360611,0,0,0,0,0,0,321,0,0,3909437611,0,0,0,0,0,0,468,0,0
3910480611,0,0,0,0,0,0,282,0,0,3910557611,0,0,0,0,0,0,438,0,0
3911600611,0,0,0,0,0,0,292,0,0,3911677611,0,0,0,0,0,0,481,0,0
3912720611,0,0,0,0,0,0,303,0,0,3912797611,0,0,0,0,0,0,452,0,0
3913840611,0,0,0,0,0,0,245,0,0,3913917611,0,0,0,0,0,0,454,0,0
3914960611,0,0,0,0,0,0,264,0,0,3915037611,0,0,0,0,0,0,481,0,0
3916080611,0,0,0,0,0,0,276,0,0,3916157611,0,0,0,0,0,0,422,0,0
3917200611,0,0,0,0,0,0,244,0,0,3917277611,0,0,0,0,0,0,427,0,0
3918320611,0,0,0,0,0,0,311,0,0,3918397611,0,0,0,0,0,0,464,0,0
3919440611,0,0,0,0,0,0,298,0,0,3919517611,0,0,0,0,0,0,448,0,0
3920560611,0,0,0,0,0,0,272,0,0,3920637611,0,0,0,0,0,0,434,0,0
3921680611,0,0,0,0,0,0,294,0,0,3921757611,0,0,0,0,0,0,472,0,0
3922800611,0,0,0,0,0,0,285,0,0,3922877611,0,0,0,0,0,0,437,0,0
3923920611,0,0,0,0,0,0,257,0,0,3923997611,0,0,0,0,0,0,440,0,0
3925040611,0,0,0,0,0,0,297,0,0,3925117611,0,0,0,0,0,0,426,0,0
3926160611,0,0,0,0,0,0,280,0,0,3926237611,0,0,0,0,0,0,435,0,0
3927280611,0,0,0,0,0,0,258,0,0,3927357611,0,0,0,0,0,0,436,0,0
