timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63048720611,0,0,0,0,0,0,269,0,0,63048797611,0,0,0,0,0,0,429,0,0
63049840611,0,0,0,0,0,0,273,0,0,63049917611,0,0,0,0,0,0,511,0,0
63050960611,0,0,0,0,0,0,6983,0,0,63051037611,0,0,0,0,0,0,-525,0,0
63052080611,0,0,0,0,0,0,7043,0,0,63052157611,0,0,0,0,0,0,-597,0,0
63053200611,0,0,0,0,0,0,6993,0,0,63053277611,0,0,0,0,0,0,-542,0,0
63054320611,0,0,0,0,0,0,6965,0,0,63054397611,0,0,0,0,0,0,-561,0,0
63055440611,0,0,0,0,0,0,6956,0,0,63055517611,0,0,0,0,0,0,-619,0,0
63056560611,0,0,0,0,0,0,6976,0,0,63056637611,0,0,0,0,0,0,-577,0,0
63057680611,0,0,0,0,0,0,7016,0,0,63057757611,0,0,0,0,0,0,-586,0,0
63058800611,0,0,0,0,0,0,6971,0,0,63058877611,0,0,0,0,0,0,-558,0,0
63059920611,0,0,0,0,0,0,268,0,0,63059997611,0,0,0,0,0,0,452,0,0
63061040611,0,0,0,0,0,0,335,0,0,63061117611,0,0,0,0,0,0,442,0,0
63062160611,0,0,0,0,0,0,287,0,0,63062237611,0,0,0,0,0,0,496,0,0
63063280611,0,0,0,0,0,0,269,0,0,63063357611,0,0,0,0,0,0,437,0,0
63064400611,0,0,0,0,0,0,290,0,0,63064477611,0,0,0,0,0,0,438,0,0
63065520611,0,0,0,0,0,0,263,0,0,63065597611,0,0,0,0,0,0,443,0,0
63066640611,0,0,0,0,0,0,273,0,0,63066717611,0,0,0,0,0,0,456,0,0
63067760611,0,0,0,0,0,0,282,0,0,63067837611,0,0,0,0,0,0,470,0,0
63068880611,0,0,0,0,0,0,7049,0,0,63068957611,0,0,0,0,0,0,-552,0,0
63070000611,0,0,0,0,0,0,6995,0,0,63070077611,0,0,0,0,0,0,-572,0,0
63071120611,0,0,0,0,0,0,7015,0,0,63071197611,0,0,0,0,0,0,-543,0,0
63072240611,0,0,0,0,0,0,6964,0,0,63072317611,0,0,0,0,0,0,-559,0,0
63073360611,0,0,0,0,0,0,7015,0,0,63073437611,0,0,0,0,0,0,-552,0,0
63074480611,0,0,0,0,0,0,6987,0,0,63074557611,0,0,0,0,0,0,-510,0,0
63075600611,0,0,0,0,0,0,7028,0,0,63075677611,0,0,0,0,0,0,-575,0,0
63076720611,0,0,0,0,0,0,7048,0,0,63076797611,0,0,0,0,0,0,-574,0,0
63077840611,0,0,0,0,0,0,306,0,0,63077917611,0,0,0,0,0,0,495,0,0
63078960611,0,0,0,0,0,0,277,0,0,63079037611,0,0,0,0,0,0,443,0,0
63080080611,0,0,0,0,0,0,237,0,0,63080157611,0,0,0,0,0,0,473,0,0
63081200611,0,0,0,0,0,0,259,0,0,63081277611,0,0,0,0,0,0,450,0,0
63082320611,0,0,0,0,0,0,289,0,0,63082397611,0,0,0,0,0,0,478,0,0
63083440611,0,0,0,0,0,0,269,0,0,63083517611,0,0,0,0,0,0,451,0,0
63084560611,0,0,0,0,0,0,291,0,0,63084637611,0,0,0,0,0,0,441,0,0
63085680611,0,0,0,0,0,0,272,0,0,63085757611,0,0,0,0,0,0,478,0,0
63086800611,0,0,0,0,0,0,6743,0,0,63086877611,0,0,0,0,0,0,-535,0,0
63087920611,0,0,0,0,0,0,6947,0,0,63087997611,0,0,0,0,0,0,-552,0,0
63089040611,0,0,0,0,0,0,6967,0,0,63089117611,0,0,0,0,0,0,-565,0,0
63090160611,0,0,0,0,0,0,7029,0,0,63090237611,0,0,0,0,0,0,-551,0,0
63091280611,0,0,0,0,0,0,7008,0,0,63091357611,0,0,0,0,0,0,-574,0,0
63092400611,0,0,0,0,0,0,6986,0,0,63092477611,0,0,0,0,0,0,-547,0,0
63093520611,0,0,0,0,0,0,7000,0,0,63093597611,0,0,0,0,0,0,-551,0,0
63094640611,0,0,0,0,0,0,7059,0,0,63094717611,0,0,0,0,0,0,-587,0,0
63095760611,0,0,0,0,0,0,7035,0,0,63095837611,0,0,0,0,0,0,-574,0,0
63096880611,0,0,0,0,0,0,233,0,0,63096957611,0,0,0,0,0,0,473,0,0
63098000611,0,0,0,0,0,0,259,0,0,63098077611,0,0,0,0,0,0,454,0,0
63099120611,0,0,0,0,0,0,350,0,0,63099197611,0,0,0,0,0,0,477,0,0
63100240611,0,0,0,0,0,0,275,0,0,63100317611,0,0,0,0,0,0,487,0,0
63101360611,0,0,0,0,0,0,294,0,0,63101437611,0,0,0,0,0,0,450,0,0
63102480611,0,0,0,0,0,0,317,0,0,63102557611,0,0,0,0,0,0,421,0,0
63103600611,0,0,0,0,0,0,258,0,0,63103677611,0,0,0,0,0,0,497,0,0
63104720611,0,0,0,0,0,0,265,0,0,63104797611,0,0,0,0,0,0,430,0,0
63105840611,0,0,0,0,0,0,6968,0,0,63105917611,0,0,0,0,0,0,-612,0,0
63106960611,0,0,0,0,0,0,6979,0,0,63107037611,0,0,0,0,0,0,-581,0,0
63108080611,0,0,0,0,0,0,6987,0,0,63108157611,0,0,0,0,0,0,-568,0,0
63109200611,0,0,0,0,0,0,6972,0,0,63109277611,0,0,0,0,0,0,-539,0,0
63110320611,0,0,0,0,0,0,6991,0,0,63110397611,0,0,0,0,0,0,-550,0,0
63111440611,0,0,0,0,0,0,6969,0,0,63111517611,0,0,0,0,0,0,-509,0,0
63112560611,0,0,0,0,0,0,7028,0,0,63112637611,0,0,0,0,0,0,-547,0,0
63113680611,0,0,0,0,0,0,6999,0,0,63113757611,0,0,0,0,0,0,-558,0,0
63114800611,0,0,0,0,0,0,332,0,0,63114877611,0,0,0,0,0,0,439,0,0
63115920611,0,0,0,0,0,0,207,0,0,63115997611,0,0,0,0,0,0,428,0,0
63117040611,0,0,0,0,0,0,288,0,0,63117117611,0,0,0,0,0,0,422,0,0
63118160611,0,0,0,0,0,0,291,0,0,63118237611,0,0,0,0,0,0,471,0,0
63119280611,0,0,0,0,0,0,266,0,0,63119357611,0,0,0,0,0,0,497,0,0
63120400611,0,0,0,0,0,0,310,0,0,63120477611,0,0,0,0,0,0,430,0,0
63121520611,0,0,0,0,0,0,269,0,0,63121597611,0,0,0,0,0,0,487,0,0
63122640611,0,0,0,0,0,0,309,0,0,63122717611,0,0,0,0,0,0,459,0,0
63123760611,0,0,0,0,0,0,295,0,0,63123837611,0,0,0,0,0,0,441,0,0
63124880611,0,0,0,0,0,0,287,0,0,63124957611,0,0,0,0,0,0,474,0,0
63126000611,0,0,0,0,0,0,278,0,0,63126077611,0,0,0,0,0,0,468,0,0
63127120611,0,0,0,0,0,0,294,0,0,63127197611,0,0,0,0,0,0,463,0,0
63128240611,0,0,0,0,0,0,268,0,0,63128317611,0,0,0,0,0,0,473,0,0
63129360611,0,0,0,0,0,0,242,0,0,63129437611,0,0,0,0,0,0,427,0,0
63130480611,0,0,0,0,0,0,263,0,0,63130557611,0,0,0,0,0,0,439,0,0
63131600611,0,0,0,0,0,0,295,0,0,63131677611,0,0,0,0,0,0,476,0,0
63132720611,0,0,0,0,0,0,325,0,0,63132797611,0,0,0,0,0,0,475,0,0
63133840611,0,0,0,0,0,0,305,0,0,63133917611,0,0,0,0,0,0,473,0,0
63134960611,0,0,0,0,0,0,302,0,0,63135037611,0,0,0,0,0,0,442,0,0
63136080611,0,0,0,0,0,0,261,0,0,63136157611,0,0,0,0,0,0,507,0,0
63137200611,0,0,0,0,0,0,297,0,0,63137277611,0,0,0,0,0,0,429,0,0
63138320611,0,0,0,0,0,0,293,0,0,63138397611,0,0,0,0,0,0,434,0,0
63139440611,0,0,0,0,0,0,276,0,0,63139517611,0,0,0,0,0,0,449,0,0
63140560611,0,0,0,0,0,0,222,0,0,63140637611,0,0,0,0,0,0,443,0,0
63141680611,0,0,0,0,0,0,248,0,0,63141757611,0,0,0,0,0,0,474,0,0
63142800611,0,0,0,0,0,0,262,0,0,63142877611,0,0,0,0,0,0,477,0,0
63143920611,0,0,0,0,0,0,269,0,0,63143997611,0,0,0,0,0,0,476,0,0
63145040611,0,0,0,0,0,0,277,0,0,63145117611,0,0,0,0,0,0,459,0,0
63146160611,0,0,0,0,0,0,299,0,0,63146237611,0,0,0,0,0,0,457,0,0
63147280611,0,0,0,0,0,0,277,0,0,63147357611,0,0,0,0,0,0,470,0,0
63148400611,0,0,0,0,0,0,285,0,0,63148477611,0,0,0,0,0,0,438,0,0
63149520611,0,0,0,0,0,0,287,0,0,63149597611,0,0,0,0,0,0,509,0,0
63150640611,0,0,0,0,0,0,280,0,0,63150717611,0,0,0,0,0,0,467,0,0
63151760611,0,0,0,0,0,0,259,0,0,63151837611,0,0,0,0,0,0,421,0,0
63152880611,0,0,0,0,0,0,288,0,0,63152957611,0,0,0,0,0,0,423,0,0
63154000611,0,0,0,0,0,0,292,0,0,63154077611,0,0,0,0,0,0,465,0,0
63155120611,0,0,0,0,0,0,304,0,0,63155197611,0,0,0,0,0,0,436,0,0
63156240611,0,0,0,0,0,0,289,0,0,63156317611,0,0,0,0,0,0,438,0,0
63157360611,0,0,0,0,0,0,292,0,0,63157437611,0,0,0,0,0,0,428,0,0
63158480611,0,0,0,0,0,0,293,0,0,63158557611,0,0,0,0,0,0,442,0,0
63159600611,0,0,0,0,0,0,285,0,0,63159677611,0,0,0,0,0,0,511,0,0
63160720611,0,0,0,0,0,0,255,0,0,63160797611,0,0,0,0,0,0,440,0,0
63161840611,0,0,0,0,0,0,259,0,0,63161917611,0,0,0,0,0,0,433,0,0
63162960611,0,0,0,0,0,0,240,0,0,63163037611,0,0,0,0,0,0,506,0,0
63164080611,0,0,0,0,0,0,261,0,0,63164157611,0,0,0,0,0,0,479,0,0
63165200611,0,0,0,0,0,0,321,0,0,63165277611,0,0,0,0,0,0,447,0,0
63166320611,0,0,0,0,0,0,269,0,0,63166397611,0,0,0,0,0,0,464,0,0
63167440611,0,0,0,0,0,0,341,0,0,63167517611,0,0,0,0,0,0,432,0,0
63168560611,0,0,0,0,0,0,248,0,0,63168637611,0,0,0,0,0,0,447,0,0
63169680611,0,0,0,0,0,0,285,0,0,63169757611,0,0,0,0,0,0,428,0,0
63170800611,0,0,0,0,0,0,237,0,0,63170877611,0,0,0,0,0,0,457,0,0
63171920611,0,0,0,0,0,0,283,0,0,63171997611,0,0,0,0,0,0,431,0,0
63173040611,0,0,0,0,0,0,316,0,0,63173117611,0,0,0,0,0,0,484,0,0
63174160611,0,0,0,0,0,0,298,0,0,63174237611,0,0,0,0,0,0,442,0,0
63175280611,0,0,0,0,0,0,331,0,0,63175357611,0,0,0,0,0,0,475,0,0
63176400611,0,0,0,0,0,0,263,0,0,63176477611,0,0,0,0,0,0,465,0,0
63177520611,0,0,0,0,0,0,311,0,0,63177597611,0,0,0,0,0,0,443,0,0
