timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10356080611,0,0,0,0,0,0,235,0,0,10356157611,0,0,0,0,0,0,423,0,0
10357200611,0,0,0,0,0,0,228,0,0,10357277611,0,0,0,0,0,0,478,0,0
10358320611,0,0,0,0,0,0,285,0,0,10358397611,0,0,0,0,0,0,470,0,0
10359440611,0,0,0,0,0,0,264,0,0,10359517611,0,0,0,0,0,0,486,0,0
10360560611,0,0,0,0,0,0,285,0,0,10360637611,0,0,0,0,0,0,473,0,0
10361680611,0,0,0,0,0,0,307,0,0,10361757611,0,0,0,0,0,0,483,0,0
10362800611,0,0,0,0,0,0,305,0,0,10362877611,0,0,0,0,0,0,483,0,0
10363920611,0,0,0,0,0,0,279,0,0,10363997611,0,0,0,0,0,0,429,0,0
10365040611,0,0,0,0,0,0,6962,0,0,10365117611,0,0,0,0,0,0,-551,0,0
10366160611,0,0,0,0,0,0,6967,0,0,10366237611,0,0,0,0,0,0,-521,0,0
10367280611,0,0,0,0,0,0,6945,0,0,10367357611,0,0,0,0,0,0,-533,0,0
10368400611,0,0,0,0,0,0,6932,0,0,10368477611,0,0,0,0,0,0,-584,0,0
10369520611,0,0,0,0,0,0,6949,0,0,10369597611,0,0,0,0,0,0,-527,0,0
10370640611,0,0,0,0,0,0,6980,0,0,10370717611,0,0,0,0,0,0,-504,0,0
10371760611,0,0,0,0,0,0,6913,0,0,10371837611,0,0,0,0,0,0,-565,0,0
10372880611,0,0,0,0,0,0,6944,0,0,10372957611,0,0,0,0,0,0,-550,0,0
10374000611,0,0,0,0,0,0,287,0,0,10374077611,0,0,0,0,0,0,446,0,0
10375120611,0,0,0,0,0,0,312,0,0,10375197611,0,0,0,0,0,0,472,0,0
10376240611,0,0,0,0,0,0,267,0,0,10376317611,0,0,0,0,0,0,490,0,0
10377360611,0,0,0,0,0,0,224,0,0,10377437611,0,0,0,0,0,0,470,0,0
10378480611,0,0,0,0,0,0,275,0,0,10378557611,0,0,0,0,0,0,462,0,0
10379600611,0,0,0,0,0,0,293,0,0,10379677611,0,0,0,0,0,0,476,0,0
10380720611,0,0,0,0,0,0,325,0,0,10380797611,0,0,0,0,0,0,465,0,0
10381840611,0,0,0,0,0,0,310,0,0,10381917611,0,0,0,0,0,0,483,0,0
10382960611,0,0,0,0,0,0,6922,0,0,10383037611,0,0,0,0,0,0,-554,0,0
10384080611,0,0,0,0,0,0,6964,0,0,10384157611,0,0,0,0,0,0,-566,0,0
10385200611,0,0,0,0,0,0,6919,0,0,10385277611,0,0,0,0,0,0,-545,0,0
10386320611,0,0,0,0,0,0,6972,0,0,10386397611,0,0,0,0,0,0,-574,0,0
10387440611,0,0,0,0,0,0,6938,0,0,10387517611,0,0,0,0,0,0,-533,0,0
10388560611,0,0,0,0,0,0,6939,0,0,10388637611,0,0,0,0,0,0,-536,0,0
10389680611,0,0,0,0,0,0,6939,0,0,10389757611,0,0,0,0,0,0,-586,0,0
10390800611,0,0,0,0,0,0,6978,0,0,10390877611,0,0,0,0,0,0,-568,0,0
10391920611,0,0,0,0,0,0,289,0,0,10391997611,0,0,0,0,0,0,442,0,0
10393040611,0,0,0,0,0,0,321,0,0,10393117611,0,0,0,0,0,0,428,0,0
10394160611,0,0,0,0,0,0,263,0,0,10394237611,0,0,0,0,0,0,452,0,0
10395280611,0,0,0,0,0,0,262,0,0,10395357611,0,0,0,0,0,0,460,0,0
10396400611,0,0,0,0,0,0,244,0,0,10396477611,0,0,0,0,0,0,459,0,0
10397520611,0,0,0,0,0,0,282,0,0,10397597611,0,0,0,0,0,0,469,0,0
10398640611,0,0,0,0,0,0,257,0,0,10398717611,0,0,0,0,0,0,481,0,0
10399760611,0,0,0,0,0,0,281,0,0,10399837611,0,0,0,0,0,0,474,0,0
10400880611,0,0,0,0,0,0,267,0,0,10400957611,0,0,0,0,0,0,423,0,0
10402000611,0,0,0,0,0,0,6955,0,0,10402077611,0,0,0,0,0,0,-552,0,0
10403120611,0,0,0,0,0,0,6944,0,0,10403197611,0,0,0,0,0,0,-524,0,0
10404240611,0,0,0,0,0,0,6980,0,0,10404317611,0,0,0,0,0,0,-530,0,0
10405360611,0,0,0,0,0,0,6940,0,0,10405437611,0,0,0,0,0,0,-530,0,0
10406480611,0,0,0,0,0,0,6928,0,0,10406557611,0,0,0,0,0,0,-587,0,0
10407600611,0,0,0,0,0,0,6917,0,0,10407677611,0,0,0,0,0,0,-533,0,0
10408720611,0,0,0,0,0,0,6971,0,0,10408797611,0,0,0,0,0,0,-563,0,0
10409840611,0,0,0,0,0,0,6948,0,0,10409917611,0,0,0,0,0,0,-565,0,0
10410960611,0,0,0,0,0,0,285,0,0,10411037611,0,0,0,0,0,0,419,0,0
10412080611,0,0,0,0,0,0,264,0,0,10412157611,0,0,0,0,0,0,417,0,0
10413200611,0,0,0,0,0,0,261,0,0,10413277611,0,0,0,0,0,0,499,0,0
10414320611,0,0,0,0,0,0,313,0,0,10414397611,0,0,0,0,0,0,460,0,0
10415440611,0,0,0,0,0,0,348,0,0,10415517611,0,0,0,0,0,0,453,0,0
10416560611,0,0,0,0,0,0,310,0,0,10416637611,0,0,0,0,0,0,466,0,0
10417680611,0,0,0,0,0,0,298,0,0,10417757611,0,0,0,0,0,0,484,0,0
10418800611,0,0,0,0,0,0,247,0,0,10418877611,0,0,0,0,0,0,444,0,0
10419920611,0,0,0,0,0,0,275,0,0,10419997611,0,0,0,0,0,0,481,0,0
10421040611,0,0,0,0,0,0,290,0,0,10421117611,0,0,0,0,0,0,482,0,0
10422160611,0,0,0,0,0,0,299,0,0,10422237611,0,0,0,0,0,0,467,0,0
10423280611,0,0,0,0,0,0,324,0,0,10423357611,0,0,0,0,0,0,460,0,0
10424400611,0,0,0,0,0,0,259,0,0,10424477611,0,0,0,0,0,0,446,0,0
10425520611,0,0,0,0,0,0,246,0,0,10425597611,0,0,0,0,0,0,430,0,0
10426640611,0,0,0,0,0,0,262,0,0,10426717611,0,0,0,0,0,0,441,0,0
10427760611,0,0,0,0,0,0,336,0,0,10427837611,0,0,0,0,0,0,454,0,0
10428880611,0,0,0,0,0,0,321,0,0,10428957611,0,0,0,0,0,0,491,0,0
10430000611,0,0,0,0,0,0,234,0,0,10430077611,0,0,0,0,0,0,439,0,0
10431120611,0,0,0,0,0,0,263,0,0,10431197611,0,0,0,0,0,0,494,0,0
10432240611,0,0,0,0,0,0,302,0,0,10432317611,0,0,0,0,0,0,428,0,0
10433360611,0,0,0,0,0,0,292,0,0,10433437611,0,0,0,0,0,0,469,0,0
10434480611,0,0,0,0,0,0,343,0,0,10434557611,0,0,0,0,0,0,410,0,0
10435600611,0,0,0,0,0,0,302,0,0,10435677611,0,0,0,0,0,0,429,0,0
10436720611,0,0,0,0,0,0,297,0,0,10436797611,0,0,0,0,0,0,483,0,0
10437840611,0,0,0,0,0,0,337,0,0,10437917611,0,0,0,0,0,0,451,0,0
10438960611,0,0,0,0,0,0,283,0,0,10439037611,0,0,0,0,0,0,449,0,0
10440080611,0,0,0,0,0,0,293,0,0,10440157611,0,0,0,0,0,0,504,0,0
10441200611,0,0,0,0,0,0,253,0,0,10441277611,0,0,0,0,0,0,449,0,0
10442320611,0,0,0,0,0,0,275,0,0,10442397611,0,0,0,0,0,0,449,0,0
10443440611,0,0,0,0,0,0,247,0,0,10443517611,0,0,0,0,0,0,411,0,0
10444560611,0,0,0,0,0,0,314,0,0,10444637611,0,0,0,0,0,0,478,0,0
10445680611,0,0,0,0,0,0,328,0,0,10445757611,0,0,0,0,0,0,488,0,0
10446800611,0,0,0,0,0,0,246,0,0,10446877611,0,0,0,0,0,0,454,0,0
10447920611,0,0,0,0,0,0,314,0,0,10447997611,0,0,0,0,0,0,480,0,0
10449040611,0,0,0,0,0,0,274,0,0,10449117611,0,0,0,0,0,0,431,0,0
10450160611,0,0,0,0,0,0,270,0,0,10450237611,0,0,0,0,0,0,469,0,0
10451280611,0,0,0,0,0,0,307,0,0,10451357611,0,0,0,0,0,0,465,0,0
10452400611,0,0,0,0,0,0,273,0,0,10452477611,0,0,0,0,0,0,483,0,0
10453520611,0,0,0,0,0,0,237,0,0,10453597611,0,0,0,0,0,0,410,0,0
10454640611,0,0,0,0,0,0,312,0,0,10454717611,0,0,0,0,0,0,459,0,0
10455760611,0,0,0,0,0,0,260,0,0,10455837611,0,0,0,0,0,0,441,0,0
10456880611,0,0,0,0,0,0,333,0,0,10456957611,0,0,0,0,0,0,473,0,0
10458000611,0,0,0,0,0,0,295,0,0,10458077611,0,0,0,0,0,0,464,0,0
10459120611,0,0,0,0,0,0,263,0,0,10459197611,0,0,0,0,0,0,460,0,0
10460240611,0,0,0,0,0,0,296,0,0,10460317611,0,0,0,0,0,0,455,0,0
10461360611,0,0,0,0,0,0,336,0,0,10461437611,0,0,0,0,0,0,493,0,0
10462480611,0,0,0,0,0,0,261,0,0,10462557611,0,0,0,0,0,0,473,0,0
10463600611,0,0,0,0,0,0,260,0,0,10463677611,0,0,0,0,0,0,448,0,0
10464720611,0,0,0,0,0,0,360,0,0,10464797611,0,0,0,0,0,0,470,0,0
10465840611,0,0,0,0,0,0,286,0,0,10465917611,0,0,0,0,0,0,439,0,0
10466960611,0,0,0,0,0,0,297,0,0,10467037611,0,0,0,0,0,0,491,0,0
10468080611,0,0,0,0,0,0,268,0,0,10468157611,0,0,0,0,0,0,513,0,0
10469200611,0,0,0,0,0,0,285,0,0,10469277611,0,0,0,0,0,0,467,0,0
10470320611,0,0,0,0,0,0,289,0,0,10470397611,0,0,0,0,0,0,438,0,0
10471440611,0,0,0,0,0,0,234,0,0,10471517611,0,0,0,0,0,0,492,0,0
10472560611,0,0,0,0,0,0,312,0,0,10472637611,0,0,0,0,0,0,440,0,0
10473680611,0,0,0,0,0,0,274,0,0,10473757611,0,0,0,0,0,0,480,0,0
