timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38195920611,0,0,0,0,0,0,271,0,0,38195997611,0,0,0,0,0,0,445,0,0
38197040611,0,0,0,0,0,0,293,0,0,38197117611,0,0,0,0,0,0,444,0,0
38198160611,0,0,0,0,0,0,326,0,0,38198237611,0,0,0,0,0,0,483,0,0
38199280611,0,0,0,0,0,0,298,0,0,38199357611,0,0,0,0,0,0,431,0,0
38200400611,0,0,0,0,0,0,255,0,0,38200477611,0,0,0,0,0,0,441,0,0
38201520611,0,0,0,0,0,0,270,0,0,38201597611,0,0,0,0,0,0,469,0,0
38202640611,0,0,0,0,0,0,263,0,0,38202717611,0,0,0,0,0,0,479,0,0
38203760611,0,0,0,0,0,0,248,0,0,38203837611,0,0,0,0,0,0,432,0,0
38204880611,0,0,0,0,0,0,254,0,0,38204957611,0,0,0,0,0,0,458,0,0
38206000611,0,0,0,0,0,0,337,0,0,38206077611,0,0,0,0,0,0,445,0,0
38207120611,0,0,0,0,0,0,252,0,0,38207197611,0,0,0,0,0,0,464,0,0
38208240611,0,0,0,0,0,0,306,0,0,38208317611,0,0,0,0,0,0,403,0,0
38209360611,0,0,0,0,0,0,241,0,0,38209437611,0,0,0,0,0,0,464,0,0
38210480611,0,0,0,0,0,0,290,0,0,38210557611,0,0,0,0,0,0,433,0,0
38211600611,0,0,0,0,0,0,320,0,0,38211677611,0,0,0,0,0,0,441,0,0
38212720611,0,0,0,0,0,0,334,0,0,38212797611,0,0,0,0,0,0,473,0,0
38213840611,0,0,0,0,0,0,262,0,0,38213917611,0,0,0,0,0,0,476,0,0
38214960611,0,0,0,0,0,0,6977,0,0,38215037611,0,0,0,0,0,0,-603,0,0
38216080611,0,0,0,0,0,0,6970,0,0,38216157611,0,0,0,0,0,0,-545,0,0
38217200611,0,0,0,0,0,0,6978,0,0,38217277611,0,0,0,0,0,0,-562,0,0
38218320611,0,0,0,0,0,0,6977,0,0,38218397611,0,0,0,0,0,0,-540,0,0
38219440611,0,0,0,0,0,0,6949,0,0,38219517611,0,0,0,0,0,0,-557,0,0
38220560611,0,0,0,0,0,0,6946,0,0,38220637611,0,0,0,0,0,0,-538,0,0
38221680611,0,0,0,0,0,0,6990,0,0,38221757611,0,0,0,0,0,0,-540,0,0
38222800611,0,0,0,0,0,0,6937,0,0,38222877611,0,0,0,0,0,0,-579,0,0
38223920611,0,0,0,0,0,0,311,0,0,38223997611,0,0,0,0,0,0,514,0,0
38225040611,0,0,0,0,0,0,246,0,0,38225117611,0,0,0,0,0,0,439,0,0
38226160611,0,0,0,0,0,0,334,0,0,38226237611,0,0,0,0,0,0,490,0,0
38227280611,0,0,0,0,0,0,241,0,0,38227357611,0,0,0,0,0,0,404,0,0
38228400611,0,0,0,0,0,0,239,0,0,38228477611,0,0,0,0,0,0,419,0,0
38229520611,0,0,0,0,0,0,281,0,0,38229597611,0,0,0,0,0,0,482,0,0
38230640611,0,0,0,0,0,0,323,0,0,38230717611,0,0,0,0,0,0,380,0,0
38231760611,0,0,0,0,0,0,270,0,0,38231837611,0,0,0,0,0,0,447,0,0
38232880611,0,0,0,0,0,0,6980,0,0,38232957611,0,0,0,0,0,0,-526,0,0
38234000611,0,0,0,0,0,0,6976,0,0,38234077611,0,0,0,0,0,0,-551,0,0
38235120611,0,0,0,0,0,0,6992,0,0,38235197611,0,0,0,0,0,0,-552,0,0
38236240611,0,0,0,0,0,0,6986,0,0,38236317611,0,0,0,0,0,0,-551,0,0
38237360611,0,0,0,0,0,0,6970,0,0,38237437611,0,0,0,0,0,0,-584,0,0
38238480611,0,0,0,0,0,0,6908,0,0,38238557611,0,0,0,0,0,0,-534,0,0
38239600611,0,0,0,0,0,0,6981,0,0,38239677611,0,0,0,0,0,0,-565,0,0
38240720611,0,0,0,0,0,0,6956,0,0,38240797611,0,0,0,0,0,0,-563,0,0
38241840611,0,0,0,0,0,0,2000,0,0,38241917611,0,0,0,0,0,0,450,0,0
38242960611,0,0,0,0,0,0,269,0,0,38243037611,0,0,0,0,0,0,439,0,0
38244080611,0,0,0,0,0,0,304,0,0,38244157611,0,0,0,0,0,0,484,0,0
38245200611,0,0,0,0,0,0,267,0,0,38245277611,0,0,0,0,0,0,463,0,0
38246320611,0,0,0,0,0,0,266,0,0,38246397611,0,0,0,0,0,0,485,0,0
38247440611,0,0,0,0,0,0,310,0,0,38247517611,0,0,0,0,0,0,463,0,0
38248560611,0,0,0,0,0,0,263,0,0,38248637611,0,0,0,0,0,0,448,0,0
38249680611,0,0,0,0,0,0,324,0,0,38249757611,0,0,0,0,0,0,482,0,0
38250800611,0,0,0,0,0,0,240,0,0,38250877611,0,0,0,0,0,0,434,0,0
38251920611,0,0,0,0,0,0,6953,0,0,38251997611,0,0,0,0,0,0,-568,0,0
38253040611,0,0,0,0,0,0,6961,0,0,38253117611,0,0,0,0,0,0,-574,0,0
38254160611,0,0,0,0,0,0,6977,0,0,38254237611,0,0,0,0,0,0,-543,0,0
38255280611,0,0,0,0,0,0,6991,0,0,38255357611,0,0,0,0,0,0,-562,0,0
38256400611,0,0,0,0,0,0,7002,0,0,38256477611,0,0,0,0,0,0,-549,0,0
38257520611,0,0,0,0,0,0,6962,0,0,38257597611,0,0,0,0,0,0,-544,0,0
38258640611,0,0,0,0,0,0,6920,0,0,38258717611,0,0,0,0,0,0,-610,0,0
38259760611,0,0,0,0,0,0,6955,0,0,38259837611,0,0,0,0,0,0,-540,0,0
38260880611,0,0,0,0,0,0,247,0,0,38260957611,0,0,0,0,0,0,431,0,0
38262000611,0,0,0,0,0,0,252,0,0,38262077611,0,0,0,0,0,0,520,0,0
38263120611,0,0,0,0,0,0,332,0,0,38263197611,0,0,0,0,0,0,444,0,0
38264240611,0,0,0,0,0,0,278,0,0,38264317611,0,0,0,0,0,0,504,0,0
38265360611,0,0,0,0,0,0,263,0,0,38265437611,0,0,0,0,0,0,485,0,0
38266480611,0,0,0,0,0,0,288,0,0,38266557611,0,0,0,0,0,0,478,0,0
38267600611,0,0,0,0,0,0,245,0,0,38267677611,0,0,0,0,0,0,467,0,0
38268720611,0,0,0,0,0,0,314,0,0,38268797611,0,0,0,0,0,0,487,0,0
38269840611,0,0,0,0,0,0,6960,0,0,38269917611,0,0,0,0,0,0,-585,0,0
38270960611,0,0,0,0,0,0,6967,0,0,38271037611,0,0,0,0,0,0,-517,0,0
38272080611,0,0,0,0,0,0,6997,0,0,38272157611,0,0,0,0,0,0,-552,0,0
38273200611,0,0,0,0,0,0,6962,0,0,38273277611,0,0,0,0,0,0,-559,0,0
38274320611,0,0,0,0,0,0,6963,0,0,38274397611,0,0,0,0,0,0,-544,0,0
38275440611,0,0,0,0,0,0,6961,0,0,38275517611,0,0,0,0,0,0,-559,0,0
38276560611,0,0,0,0,0,0,6965,0,0,38276637611,0,0,0,0,0,0,-541,0,0
38277680611,0,0,0,0,0,0,6985,0,0,38277757611,0,0,0,0,0,0,-560,0,0
38278800611,0,0,0,0,0,0,1984,0,0,38278877611,0,0,0,0,0,0,428,0,0
38279920611,0,0,0,0,0,0,273,0,0,38279997611,0,0,0,0,0,0,422,0,0
38281040611,0,0,0,0,0,0,264,0,0,38281117611,0,0,0,0,0,0,462,0,0
38282160611,0,0,0,0,0,0,294,0,0,38282237611,0,0,0,0,0,0,484,0,0
38283280611,0,0,0,0,0,0,275,0,0,38283357611,0,0,0,0,0,0,485,0,0
38284400611,0,0,0,0,0,0,266,0,0,38284477611,0,0,0,0,0,0,472,0,0
38285520611,0,0,0,0,0,0,335,0,0,38285597611,0,0,0,0,0,0,440,0,0
38286640611,0,0,0,0,0,0,308,0,0,38286717611,0,0,0,0,0,0,461,0,0
38287760611,0,0,0,0,0,0,284,0,0,38287837611,0,0,0,0,0,0,442,0,0
38288880611,0,0,0,0,0,0,316,0,0,38288957611,0,0,0,0,0,0,421,0,0
38290000611,0,0,0,0,0,0,269,0,0,38290077611,0,0,0,0,0,0,460,0,0
38291120611,0,0,0,0,0,0,232,0,0,38291197611,0,0,0,0,0,0,433,0,0
38292240611,0,0,0,0,0,0,292,0,0,38292317611,0,0,0,0,0,0,485,0,0
38293360611,0,0,0,0,0,0,248,0,0,38293437611,0,0,0,0,0,0,468,0,0
38294480611,0,0,0,0,0,0,333,0,0,38294557611,0,0,0,0,0,0,468,0,0
38295600611,0,0,0,0,0,0,230,0,0,38295677611,0,0,0,0,0,0,400,0,0
38296720611,0,0,0,0,0,0,300,0,0,38296797611,0,0,0,0,0,0,472,0,0
38297840611,0,0,0,0,0,0,277,0,0,38297917611,0,0,0,0,0,0,526,0,0
38298960611,0,0,0,0,0,0,259,0,0,38299037611,0,0,0,0,0,0,464,0,0
38300080611,0,0,0,0,0,0,291,0,0,38300157611,0,0,0,0,0,0,457,0,0
38301200611,0,0,0,0,0,0,264,0,0,38301277611,0,0,0,0,0,0,474,0,0
38302320611,0,0,0,0,0,0,276,0,0,38302397611,0,0,0,0,0,0,457,0,0
38303440611,0,0,0,0,0,0,314,0,0,38303517611,0,0,0,0,0,0,446,0,0
38304560611,0,0,0,0,0,0,288,0,0,38304637611,0,0,0,0,0,0,449,0,0
38305680611,0,0,0,0,0,0,260,0,0,38305757611,0,0,0,0,0,0,493,0,0
38306800611,0,0,0,0,0,0,268,0,0,38306877611,0,0,0,0,0,0,478,0,0
38307920611,0,0,0,0,0,0,290,0,0,38307997611,0,0,0,0,0,0,467,0,0
38309040611,0,0,0,0,0,0,266,0,0,38309117611,0,0,0,0,0,0,480,0,0
38310160611,0,0,0,0,0,0,273,0,0,38310237611,0,0,0,0,0,0,453,0,0
38311280611,0,0,0,0,0,0,256,0,0,38311357611,0,0,0,0,0,0,465,0,0
38312400611,0,0,0,0,0,0,283,0,0,38312477611,0,0,0,0,0,0,441,0,0
38313520611,0,0,0,0,0,0,279,0,0,38313597611,0,0,0,0,0,0,504,0,0
38314640611,0,0,0,0,0,0,280,0,0,38314717611,0,0,0,0,0,0,439,0,0
38315760611,0,0,0,0,0,0,295,0,0,38315837611,0,0,0,0,0,0,474,0,0
38316880611,0,0,0,0,0,0,309,0,0,38316957611,0,0,0,0,0,0,456,0,0
38318000611,0,0,0,0,0,0,264,0,0,38318077611,0,0,0,0,0,0,440,0,0
38319120611,0,0,0,0,0,0,340,0,0,38319197611,0,0,0,0,0,0,449,0,0
38320240611,0,0,0,0,0,0,307,0,0,38320317611,0,0,0,0,0,0,400,0,0
38321360611,0,0,0,0,0,0,316,0,0,38321437611,0,0,0,0,0,0,445,0,0
38322480611,0,0,0,0,0,0,258,0,0,38322557611,0,0,0,0,0,0,473,0,0
38323600611,0,0,0,0,0,0,301,0,0,38323677611,0,0,0,0,0,0,459,0,0
38324720611,0,0,0,0,0,0,292,0,0,38324797611,0,0,0,0,0,0,439,0,0
38325840611,0,0,0,0,0,0,254,0,0,38325917611,0,0,0,0,0,0,487,0,0
38326960611,0,0,0,0,0,0,313,0,0,38327037611,0,0,0,0,0,0,453,0,0
38328080611,0,0,0,0,0,0,247,0,0,38328157611,0,0,0,0,0,0,430,0,0
38329200611,0,0,0,0,0,0,302,0,0,38329277611,0,0,0,0,0,0,476,0,0
38330320611,0,0,0,0,0,0,243,0,0,38330397611,0,0,0,0,0,0,472,0,0
38331440611,0,0,0,0,0,0,303,0,0,38331517611,0,0,0,0,0,0,482,0,0
38332560611,0,0,0,0,0,0,294,0,0,38332637611,0,0,0,0,0,0,472,0,0
38333680611,0,0,0,0,0,0,303,0,0,38333757611,0,0,0,0,0,0,443,0,0
38334800611,0,0,0,0,0,0,269,0,0,38334877611,0,0,0,0,0,0,473,0,0
38335920611,0,0,0,0,0,0,306,0,0,38335997611,0,0,0,0,0,0,408,0,0
38337040611,0,0,0,0,0,0,305,0,0,38337117611,0,0,0,0,0,0,407,0,0
38338160611,0,0,0,0,0,0,270,0,0,38338237611,0,0,0,0,0,0,468,0,0
38339280611,0,0,0,0,0,0,302,0,0,38339357611,0,0,0,0,0,0,480,0,0
38340400611,0,0,0,0,0,0,302,0,0,38340477611,0,0,0,0,0,0,437,0,0
38341520611,0,0,0,0,0,0,279,0,0,38341597611,0,0,0,0,0,0,452,0,0
38342640611,0,0,0,0,0,0,300,0,0,38342717611,0,0,0,0,0,0,511,0,0
