timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56357840611,0,0,0,0,0,0,6986,0,0,56357917611,0,0,0,0,0,0,-596,0,0
56358960611,0,0,0,0,0,0,6989,0,0,56359037611,0,0,0,0,0,0,-615,0,0
56360080611,0,0,0,0,0,0,6999,0,0,56360157611,0,0,0,0,0,0,-520,0,0
56361200611,0,0,0,0,0,0,7019,0,0,56361277611,0,0,0,0,0,0,-573,0,0
56362320611,0,0,0,0,0,0,7019,0,0,56362397611,0,0,0,0,0,0,-573,0,0
56363440611,0,0,0,0,0,0,7001,0,0,56363517611,0,0,0,0,0,0,-547,0,0
56364560611,0,0,0,0,0,0,6998,0,0,56364637611,0,0,0,0,0,0,-527,0,0
56365680611,0,0,0,0,0,0,6980,0,0,56365757611,0,0,0,0,0,0,-555,0,0
56366800611,0,0,0,0,0,0,243,0,0,56366877611,0,0,0,0,0,0,438,0,0
56367920611,0,0,0,0,0,0,274,0,0,56367997611,0,0,0,0,0,0,441,0,0
56369040611,0,0,0,0,0,0,312,0,0,56369117611,0,0,0,0,0,0,476,0,0
56370160611,0,0,0,0,0,0,283,0,0,56370237611,0,0,0,0,0,0,447,0,0
56371280611,0,0,0,0,0,0,265,0,0,56371357611,0,0,0,0,0,0,442,0,0
56372400611,0,0,0,0,0,0,316,0,0,56372477611,0,0,0,0,0,0,455,0,0
56373520611,0,0,0,0,0,0,255,0,0,56373597611,0,0,0,0,0,0,400,0,0
56374640611,0,0,0,0,0,0,259,0,0,56374717611,0,0,0,0,0,0,465,0,0
56375760611,0,0,0,0,0,0,6978,0,0,56375837611,0,0,0,0,0,0,-551,0,0
56376880611,0,0,0,0,0,0,7048,0,0,56376957611,0,0,0,0,0,0,-553,0,0
56378000611,0,0,0,0,0,0,7010,0,0,56378077611,0,0,0,0,0,0,-569,0,0
56379120611,0,0,0,0,0,0,7020,0,0,56379197611,0,0,0,0,0,0,-575,0,0
56380240611,0,0,0,0,0,0,7003,0,0,56380317611,0,0,0,0,0,0,-535,0,0
56381360611,0,0,0,0,0,0,7038,0,0,56381437611,0,0,0,0,0,0,-580,0,0
56382480611,0,0,0,0,0,0,7012,0,0,56382557611,0,0,0,0,0,0,-596,0,0
56383600611,0,0,0,0,0,0,6993,0,0,56383677611,0,0,0,0,0,0,-576,0,0
56384720611,0,0,0,0,0,0,265,0,0,56384797611,0,0,0,0,0,0,477,0,0
56385840611,0,0,0,0,0,0,278,0,0,56385917611,0,0,0,0,0,0,417,0,0
56386960611,0,0,0,0,0,0,305,0,0,56387037611,0,0,0,0,0,0,488,0,0
56388080611,0,0,0,0,0,0,230,0,0,56388157611,0,0,0,0,0,0,460,0,0
56389200611,0,0,0,0,0,0,237,0,0,56389277611,0,0,0,0,0,0,457,0,0
56390320611,0,0,0,0,0,0,278,0,0,56390397611,0,0,0,0,0,0,422,0,0
56391440611,0,0,0,0,0,0,242,0,0,56391517611,0,0,0,0,0,0,447,0,0
56392560611,0,0,0,0,0,0,279,0,0,56392637611,0,0,0,0,0,0,487,0,0
56393680611,0,0,0,0,0,0,3710,0,0,56393757611,0,0,0,0,0,0,-480,0,0
56394800611,0,0,0,0,0,0,7024,0,0,56394877611,0,0,0,0,0,0,-591,0,0
56395920611,0,0,0,0,0,0,6990,0,0,56395997611,0,0,0,0,0,0,-590,0,0
56397040611,0,0,0,0,0,0,7018,0,0,56397117611,0,0,0,0,0,0,-518,0,0
56398160611,0,0,0,0,0,0,7005,0,0,56398237611,0,0,0,0,0,0,-575,0,0
56399280611,0,0,0,0,0,0,7021,0,0,56399357611,0,0,0,0,0,0,-521,0,0
56400400611,0,0,0,0,0,0,6976,0,0,56400477611,0,0,0,0,0,0,-534,0,0
56401520611,0,0,0,0,0,0,7032,0,0,56401597611,0,0,0,0,0,0,-583,0,0
56402640611,0,0,0,0,0,0,6977,0,0,56402717611,0,0,0,0,0,0,-547,0,0
56403760611,0,0,0,0,0,0,274,0,0,56403837611,0,0,0,0,0,0,437,0,0
56404880611,0,0,0,0,0,0,247,0,0,56404957611,0,0,0,0,0,0,489,0,0
56406000611,0,0,0,0,0,0,312,0,0,56406077611,0,0,0,0,0,0,431,0,0
56407120611,0,0,0,0,0,0,260,0,0,56407197611,0,0,0,0,0,0,474,0,0
56408240611,0,0,0,0,0,0,289,0,0,56408317611,0,0,0,0,0,0,447,0,0
56409360611,0,0,0,0,0,0,243,0,0,56409437611,0,0,0,0,0,0,463,0,0
56410480611,0,0,0,0,0,0,301,0,0,56410557611,0,0,0,0,0,0,428,0,0
56411600611,0,0,0,0,0,0,300,0,0,56411677611,0,0,0,0,0,0,475,0,0
56412720611,0,0,0,0,0,0,7018,0,0,56412797611,0,0,0,0,0,0,-588,0,0
56413840611,0,0,0,0,0,0,6993,0,0,56413917611,0,0,0,0,0,0,-566,0,0
56414960611,0,0,0,0,0,0,7003,0,0,56415037611,0,0,0,0,0,0,-539,0,0
56416080611,0,0,0,0,0,0,6964,0,0,56416157611,0,0,0,0,0,0,-546,0,0
56417200611,0,0,0,0,0,0,6993,0,0,56417277611,0,0,0,0,0,0,-522,0,0
56418320611,0,0,0,0,0,0,7023,0,0,56418397611,0,0,0,0,0,0,-519,0,0
56419440611,0,0,0,0,0,0,6985,0,0,56419517611,0,0,0,0,0,0,-569,0,0
56420560611,0,0,0,0,0,0,6978,0,0,56420637611,0,0,0,0,0,0,-563,0,0
56421680611,0,0,0,0,0,0,263,0,0,56421757611,0,0,0,0,0,0,469,0,0
56422800611,0,0,0,0,0,0,281,0,0,56422877611,0,0,0,0,0,0,483,0,0
56423920611,0,0,0,0,0,0,293,0,0,56423997611,0,0,0,0,0,0,448,0,0
56425040611,0,0,0,0,0,0,278,0,0,56425117611,0,0,0,0,0,0,460,0,0
56426160611,0,0,0,0,0,0,243,0,0,56426237611,0,0,0,0,0,0,387,0,0
56427280611,0,0,0,0,0,0,253,0,0,56427357611,0,0,0,0,0,0,488,0,0
56428400611,0,0,0,0,0,0,259,0,0,56428477611,0,0,0,0,0,0,439,0,0
56429520611,0,0,0,0,0,0,272,0,0,56429597611,0,0,0,0,0,0,458,0,0
56430640611,0,0,0,0,0,0,254,0,0,56430717611,0,0,0,0,0,0,496,0,0
56431760611,0,0,0,0,0,0,327,0,0,56431837611,0,0,0,0,0,0,476,0,0
56432880611,0,0,0,0,0,0,277,0,0,56432957611,0,0,0,0,0,0,459,0,0
56434000611,0,0,0,0,0,0,283,0,0,56434077611,0,0,0,0,0,0,438,0,0
56435120611,0,0,0,0,0,0,264,0,0,56435197611,0,0,0,0,0,0,457,0,0
56436240611,0,0,0,0,0,0,287,0,0,56436317611,0,0,0,0,0,0,422,0,0
56437360611,0,0,0,0,0,0,292,0,0,56437437611,0,0,0,0,0,0,447,0,0
56438480611,0,0,0,0,0,0,298,0,0,56438557611,0,0,0,0,0,0,468,0,0
56439600611,0,0,0,0,0,0,301,0,0,56439677611,0,0,0,0,0,0,433,0,0
56440720611,0,0,0,0,0,0,294,0,0,56440797611,0,0,0,0,0,0,458,0,0
56441840611,0,0,0,0,0,0,265,0,0,56441917611,0,0,0,0,0,0,458,0,0
56442960611,0,0,0,0,0,0,287,0,0,56443037611,0,0,0,0,0,0,470,0,0
56444080611,0,0,0,0,0,0,278,0,0,56444157611,0,0,0,0,0,0,437,0,0
56445200611,0,0,0,0,0,0,302,0,0,56445277611,0,0,0,0,0,0,393,0,0
56446320611,0,0,0,0,0,0,232,0,0,56446397611,0,0,0,0,0,0,465,0,0
56447440611,0,0,0,0,0,0,244,0,0,56447517611,0,0,0,0,0,0,432,0,0
56448560611,0,0,0,0,0,0,276,0,0,56448637611,0,0,0,0,0,0,501,0,0
56449680611,0,0,0,0,0,0,334,0,0,56449757611,0,0,0,0,0,0,446,0,0
56450800611,0,0,0,0,0,0,261,0,0,56450877611,0,0,0,0,0,0,422,0,0
56451920611,0,0,0,0,0,0,275,0,0,56451997611,0,0,0,0,0,0,439,0,0
56453040611,0,0,0,0,0,0,276,0,0,56453117611,0,0,0,0,0,0,459,0,0
56454160611,0,0,0,0,0,0,277,0,0,56454237611,0,0,0,0,0,0,464,0,0
56455280611,0,0,0,0,0,0,249,0,0,56455357611,0,0,0,0,0,0,417,0,0
56456400611,0,0,0,0,0,0,280,0,0,56456477611,0,0,0,0,0,0,476,0,0
56457520611,0,0,0,0,0,0,295,0,0,56457597611,0,0,0,0,0,0,426,0,0
56458640611,0,0,0,0,0,0,249,0,0,56458717611,0,0,0,0,0,0,469,0,0
56459760611,0,0,0,0,0,0,287,0,0,56459837611,0,0,0,0,0,0,437,0,0
56460880611,0,0,0,0,0,0,234,0,0,56460957611,0,0,0,0,0,0,467,0,0
56462000611,0,0,0,0,0,0,282,0,0,56462077611,0,0,0,0,0,0,447,0,0
56463120611,0,0,0,0,0,0,314,0,0,56463197611,0,0,0,0,0,0,451,0,0
56464240611,0,0,0,0,0,0,292,0,0,56464317611,0,0,0,0,0,0,453,0,0
56465360611,0,0,0,0,0,0,295,0,0,56465437611,0,0,0,0,0,0,444,0,0
56466480611,0,0,0,0,0,0,329,0,0,56466557611,0,0,0,0,0,0,452,0,0
56467600611,0,0,0,0,0,0,303,0,0,56467677611,0,0,0,0,0,0,465,0,0
56468720611,0,0,0,0,0,0,311,0,0,56468797611,0,0,0,0,0,0,465,0,0
56469840611,0,0,0,0,0,0,252,0,0,56469917611,0,0,0,0,0,0,464,0,0
56470960611,0,0,0,0,0,0,277,0,0,56471037611,0,0,0,0,0,0,435,0,0
56472080611,0,0,0,0,0,0,313,0,0,56472157611,0,0,0,0,0,0,505,0,0
56473200611,0,0,0,0,0,0,257,0,0,56473277611,0,0,0,0,0,0,452,0,0
56474320611,0,0,0,0,0,0,275,0,0,56474397611,0,0,0,0,0,0,427,0,0
56475440611,0,0,0,0,0,0,305,0,0,56475517611,0,0,0,0,0,0,427,0,0
56476560611,0,0,0,0,0,0,308,0,0,56476637611,0,0,0,0,0,0,434,0,0
56477680611,0,0,0,0,0,0,309,0,0,56477757611,0,0,0,0,0,0,440,0,0
56478800611,0,0,0,0,0,0,252,0,0,56478877611,0,0,0,0,0,0,482,0,0
56479920611,0,0,0,0,0,0,245,0,0,56479997611,0,0,0,0,0,0,455,0,0
56481040611,0,0,0,0,0,0,310,0,0,56481117611,0,0,0,0,0,0,456,0,0
56482160611,0,0,0,0,0,0,276,0,0,56482237611,0,0,0,0,0,0,470,0,0
56483280611,0,0,0,0,0,0,271,0,0,56483357611,0,0,0,0,0,0,486,0,0
56484400611,0,0,0,0,0,0,294,0,0,56484477611,0,0,0,0,0,0,444,0,0
