timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31909360611,0,0,0,0,0,0,299,0,0,31909437611,0,0,0,0,0,0,435,0,0
31910480611,0,0,0,0,0,0,6956,0,0,31910557611,0,0,0,0,0,0,-516,0,0
31911600611,0,0,0,0,0,0,6980,0,0,31911677611,0,0,0,0,0,0,-598,0,0
31912720611,0,0,0,0,0,0,6969,0,0,31912797611,0,0,0,0,0,0,-559,0,0
31913840611,0,0,0,0,0,0,6945,0,0,31913917611,0,0,0,0,0,0,-548,0,0
31914960611,0,0,0,0,0,0,6987,0,0,31915037611,0,0,0,0,0,0,-566,0,0
31916080611,0,0,0,0,0,0,6965,0,0,31916157611,0,0,0,0,0,0,-564,0,0
31917200611,0,0,0,0,0,0,6963,0,0,31917277611,0,0,0,0,0,0,-566,0,0
31918320611,0,0,0,0,0,0,6961,0,0,31918397611,0,0,0,0,0,0,-498,0,0
31919440611,0,0,0,0,0,0,6942,0,0,31919517611,0,0,0,0,0,0,-206,0,0
31920560611,0,0,0,0,0,0,292,0,0,31920637611,0,0,0,0,0,0,426,0,0
31921680611,0,0,0,0,0,0,298,0,0,31921757611,0,0,0,0,0,0,439,0,0
31922800611,0,0,0,0,0,0,276,0,0,31922877611,0,0,0,0,0,0,446,0,0
31923920611,0,0,0,0,0,0,283,0,0,31923997611,0,0,0,0,0,0,439,0,0
31925040611,0,0,0,0,0,0,269,0,0,31925117611,0,0,0,0,0,0,412,0,0
31926160611,0,0,0,0,0,0,314,0,0,31926237611,0,0,0,0,0,0,459,0,0
31927280611,0,0,0,0,0,0,292,0,0,31927357611,0,0,0,0,0,0,472,0,0
31928400611,0,0,0,0,0,0,293,0,0,31928477611,0,0,0,0,0,0,423,0,0
31929520611,0,0,0,0,0,0,263,0,0,31929597611,0,0,0,0,0,0,465,0,0
31930640611,0,0,0,0,0,0,233,0,0,31930717611,0,0,0,0,0,0,407,0,0
31931760611,0,0,0,0,0,0,252,0,0,31931837611,0,0,0,0,0,0,460,0,0
31932880611,0,0,0,0,0,0,262,0,0,31932957611,0,0,0,0,0,0,407,0,0
31934000611,0,0,0,0,0,0,264,0,0,31934077611,0,0,0,0,0,0,466,0,0
31935120611,0,0,0,0,0,0,238,0,0,31935197611,0,0,0,0,0,0,423,0,0
31936240611,0,0,0,0,0,0,264,0,0,31936317611,0,0,0,0,0,0,457,0,0
31937360611,0,0,0,0,0,0,240,0,0,31937437611,0,0,0,0,0,0,450,0,0
31938480611,0,0,0,0,0,0,270,0,0,31938557611,0,0,0,0,0,0,425,0,0
31939600611,0,0,0,0,0,0,283,0,0,31939677611,0,0,0,0,0,0,447,0,0
31940720611,0,0,0,0,0,0,250,0,0,31940797611,0,0,0,0,0,0,441,0,0
31941840611,0,0,0,0,0,0,300,0,0,31941917611,0,0,0,0,0,0,504,0,0
31942960611,0,0,0,0,0,0,302,0,0,31943037611,0,0,0,0,0,0,475,0,0
31944080611,0,0,0,0,0,0,310,0,0,31944157611,0,0,0,0,0,0,469,0,0
31945200611,0,0,0,0,0,0,235,0,0,31945277611,0,0,0,0,0,0,450,0,0
31946320611,0,0,0,0,0,0,335,0,0,31946397611,0,0,0,0,0,0,487,0,0
31947440611,0,0,0,0,0,0,274,0,0,31947517611,0,0,0,0,0,0,450,0,0
31948560611,0,0,0,0,0,0,281,0,0,31948637611,0,0,0,0,0,0,448,0,0
31949680611,0,0,0,0,0,0,289,0,0,31949757611,0,0,0,0,0,0,473,0,0
31950800611,0,0,0,0,0,0,251,0,0,31950877611,0,0,0,0,0,0,433,0,0
31951920611,0,0,0,0,0,0,267,0,0,31951997611,0,0,0,0,0,0,439,0,0
31953040611,0,0,0,0,0,0,286,0,0,31953117611,0,0,0,0,0,0,394,0,0
31954160611,0,0,0,0,0,0,270,0,0,31954237611,0,0,0,0,0,0,468,0,0
31955280611,0,0,0,0,0,0,262,0,0,31955357611,0,0,0,0,0,0,423,0,0
31956400611,0,0,0,0,0,0,340,0,0,31956477611,0,0,0,0,0,0,465,0,0
31957520611,0,0,0,0,0,0,284,0,0,31957597611,0,0,0,0,0,0,433,0,0
31958640611,0,0,0,0,0,0,269,0,0,31958717611,0,0,0,0,0,0,476,0,0
31959760611,0,0,0,0,0,0,316,0,0,31959837611,0,0,0,0,0,0,465,0,0
31960880611,0,0,0,0,0,0,308,0,0,31960957611,0,0,0,0,0,0,436,0,0
31962000611,0,0,0,0,0,0,284,0,0,31962077611,0,0,0,0,0,0,415,0,0
31963120611,0,0,0,0,0,0,254,0,0,31963197611,0,0,0,0,0,0,440,0,0
31964240611,0,0,0,0,0,0,256,0,0,31964317611,0,0,0,0,0,0,449,0,0
31965360611,0,0,0,0,0,0,264,0,0,31965437611,0,0,0,0,0,0,482,0,0
31966480611,0,0,0,0,0,0,298,0,0,31966557611,0,0,0,0,0,0,486,0,0
31967600611,0,0,0,0,0,0,283,0,0,31967677611,0,0,0,0,0,0,485,0,0
31968720611,0,0,0,0,0,0,267,0,0,31968797611,0,0,0,0,0,0,431,0,0
31969840611,0,0,0,0,0,0,201,0,0,31969917611,0,0,0,0,0,0,450,0,0
31970960611,0,0,0,0,0,0,308,0,0,31971037611,0,0,0,0,0,0,461,0,0
31972080611,0,0,0,0,0,0,270,0,0,31972157611,0,0,0,0,0,0,441,0,0
31973200611,0,0,0,0,0,0,265,0,0,31973277611,0,0,0,0,0,0,481,0,0
31974320611,0,0,0,0,0,0,289,0,0,31974397611,0,0,0,0,0,0,441,0,0
31975440611,0,0,0,0,0,0,288,0,0,31975517611,0,0,0,0,0,0,444,0,0
31976560611,0,0,0,0,0,0,239,0,0,31976637611,0,0,0,0,0,0,460,0,0
31977680611,0,0,0,0,0,0,263,0,0,31977757611,0,0,0,0,0,0,389,0,0
31978800611,0,0,0,0,0,0,258,0,0,31978877611,0,0,0,0,0,0,418,0,0
31979920611,0,0,0,0,0,0,284,0,0,31979997611,0,0,0,0,0,0,475,0,0
31981040611,0,0,0,0,0,0,250,0,0,31981117611,0,0,0,0,0,0,422,0,0
31982160611,0,0,0,0,0,0,268,0,0,31982237611,0,0,0,0,0,0,437,0,0
31983280611,0,0,0,0,0,0,223,0,0,31983357611,0,0,0,0,0,0,439,0,0
