timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81200611,0,0,0,0,0,0,7009,0,0,81277611,0,0,0,0,0,0,-531,0,0
82320611,0,0,0,0,0,0,7003,0,0,82397611,0,0,0,0,0,0,-608,0,0
83440611,0,0,0,0,0,0,6948,0,0,83517611,0,0,0,0,0,0,-556,0,0
84560611,0,0,0,0,0,0,6999,0,0,84637611,0,0,0,0,0,0,-545,0,0
85680611,0,0,0,0,0,0,7014,0,0,85757611,0,0,0,0,0,0,-560,0,0
86800611,0,0,0,0,0,0,295,0,0,86877611,0,0,0,0,0,0,433,0,0
87920611,0,0,0,0,0,0,268,0,0,87997611,0,0,0,0,0,0,442,0,0
89040611,0,0,0,0,0,0,326,0,0,89117611,0,0,0,0,0,0,483,0,0
90160611,0,0,0,0,0,0,281,0,0,90237611,0,0,0,0,0,0,467,0,0
91280611,0,0,0,0,0,0,306,0,0,91357611,0,0,0,0,0,0,495,0,0
92400611,0,0,0,0,0,0,334,0,0,92477611,0,0,0,0,0,0,445,0,0
93520611,0,0,0,0,0,0,331,0,0,93597611,0,0,0,0,0,0,424,0,0
94640611,0,0,0,0,0,0,288,0,0,94717611,0,0,0,0,0,0,467,0,0
95760611,0,0,0,0,0,0,6983,0,0,95837611,0,0,0,0,0,0,-566,0,0
96880611,0,0,0,0,0,0,7027,0,0,96957611,0,0,0,0,0,0,-550,0,0
98000611,0,0,0,0,0,0,7020,0,0,98077611,0,0,0,0,0,0,-554,0,0
99120611,0,0,0,0,0,0,6988,0,0,99197611,0,0,0,0,0,0,-556,0,0
100240611,0,0,0,0,0,0,6985,0,0,100317611,0,0,0,0,0,0,-562,0,0
101360611,0,0,0,0,0,0,6994,0,0,101437611,0,0,0,0,0,0,-531,0,0
102480611,0,0,0,0,0,0,7027,0,0,102557611,0,0,0,0,0,0,-569,0,0
103600611,0,0,0,0,0,0,6998,0,0,103677611,0,0,0,0,0,0,-569,0,0
104720611,0,0,0,0,0,0,3169,0,0,104797611,0,0,0,0,0,0,424,0,0
105840611,0,0,0,0,0,0,232,0,0,105917611,0,0,0,0,0,0,442,0,0
106960611,0,0,0,0,0,0,258,0,0,107037611,0,0,0,0,0,0,437,0,0
108080611,0,0,0,0,0,0,264,0,0,108157611,0,0,0,0,0,0,453,0,0
109200611,0,0,0,0,0,0,253,0,0,109277611,0,0,0,0,0,0,439,0,0
110320611,0,0,0,0,0,0,318,0,0,110397611,0,0,0,0,0,0,478,0,0
111440611,0,0,0,0,0,0,310,0,0,111517611,0,0,0,0,0,0,443,0,0
112560611,0,0,0,0,0,0,285,0,0,112637611,0,0,0,0,0,0,453,0,0
113680611,0,0,0,0,0,0,271,0,0,113757611,0,0,0,0,0,0,446,0,0
114800611,0,0,0,0,0,0,6974,0,0,114877611,0,0,0,0,0,0,-557,0,0
115920611,0,0,0,0,0,0,6998,0,0,115997611,0,0,0,0,0,0,-558,0,0
117040611,0,0,0,0,0,0,7012,0,0,117117611,0,0,0,0,0,0,-570,0,0
118160611,0,0,0,0,0,0,6984,0,0,118237611,0,0,0,0,0,0,-526,0,0
119280611,0,0,0,0,0,0,6986,0,0,119357611,0,0,0,0,0,0,-564,0,0
120400611,0,0,0,0,0,0,6971,0,0,120477611,0,0,0,0,0,0,-566,0,0
121520611,0,0,0,0,0,0,7011,0,0,121597611,0,0,0,0,0,0,-562,0,0
122640611,0,0,0,0,0,0,7031,0,0,122717611,0,0,0,0,0,0,-568,0,0
123760611,0,0,0,0,0,0,232,0,0,123837611,0,0,0,0,0,0,433,0,0
124880611,0,0,0,0,0,0,273,0,0,124957611,0,0,0,0,0,0,434,0,0
126000611,0,0,0,0,0,0,263,0,0,126077611,0,0,0,0,0,0,460,0,0
127120611,0,0,0,0,0,0,293,0,0,127197611,0,0,0,0,0,0,465,0,0
128240611,0,0,0,0,0,0,282,0,0,128317611,0,0,0,0,0,0,508,0,0
129360611,0,0,0,0,0,0,308,0,0,129437611,0,0,0,0,0,0,481,0,0
130480611,0,0,0,0,0,0,297,0,0,130557611,0,0,0,0,0,0,461,0,0
131600611,0,0,0,0,0,0,294,0,0,131677611,0,0,0,0,0,0,450,0,0
132720611,0,0,0,0,0,0,272,0,0,132797611,0,0,0,0,0,0,431,0,0
133840611,0,0,0,0,0,0,283,0,0,133917611,0,0,0,0,0,0,468,0,0
134960611,0,0,0,0,0,0,326,0,0,135037611,0,0,0,0,0,0,442,0,0
136080611,0,0,0,0,0,0,304,0,0,136157611,0,0,0,0,0,0,443,0,0
137200611,0,0,0,0,0,0,324,0,0,137277611,0,0,0,0,0,0,473,0,0
138320611,0,0,0,0,0,0,276,0,0,138397611,0,0,0,0,0,0,479,0,0
139440611,0,0,0,0,0,0,324,0,0,139517611,0,0,0,0,0,0,460,0,0
140560611,0,0,0,0,0,0,283,0,0,140637611,0,0,0,0,0,0,459,0,0
141680611,0,0,0,0,0,0,277,0,0,141757611,0,0,0,0,0,0,442,0,0
142800611,0,0,0,0,0,0,278,0,0,142877611,0,0,0,0,0,0,479,0,0
143920611,0,0,0,0,0,0,305,0,0,143997611,0,0,0,0,0,0,467,0,0
145040611,0,0,0,0,0,0,299,0,0,145117611,0,0,0,0,0,0,462,0,0
146160611,0,0,0,0,0,0,271,0,0,146237611,0,0,0,0,0,0,464,0,0
147280611,0,0,0,0,0,0,296,0,0,147357611,0,0,0,0,0,0,404,0,0
148400611,0,0,0,0,0,0,311,0,0,148477611,0,0,0,0,0,0,460,0,0
149520611,0,0,0,0,0,0,286,0,0,149597611,0,0,0,0,0,0,479,0,0
150640611,0,0,0,0,0,0,255,0,0,150717611,0,0,0,0,0,0,465,0,0
151760611,0,0,0,0,0,0,258,0,0,151837611,0,0,0,0,0,0,475,0,0
152880611,0,0,0,0,0,0,313,0,0,152957611,0,0,0,0,0,0,484,0,0
154000611,0,0,0,0,0,0,319,0,0,154077611,0,0,0,0,0,0,444,0,0
155120611,0,0,0,0,0,0,243,0,0,155197611,0,0,0,0,0,0,473,0,0
156240611,0,0,0,0,0,0,266,0,0,156317611,0,0,0,0,0,0,436,0,0
157360611,0,0,0,0,0,0,322,0,0,157437611,0,0,0,0,0,0,490,0,0
158480611,0,0,0,0,0,0,275,0,0,158557611,0,0,0,0,0,0,416,0,0
159600611,0,0,0,0,0,0,270,0,0,159677611,0,0,0,0,0,0,440,0,0
160720611,0,0,0,0,0,0,271,0,0,160797611,0,0,0,0,0,0,460,0,0
161840611,0,0,0,0,0,0,283,0,0,161917611,0,0,0,0,0,0,446,0,0
162960611,0,0,0,0,0,0,273,0,0,163037611,0,0,0,0,0,0,428,0,0
164080611,0,0,0,0,0,0,289,0,0,164157611,0,0,0,0,0,0,431,0,0
165200611,0,0,0,0,0,0,324,0,0,165277611,0,0,0,0,0,0,461,0,0
166320611,0,0,0,0,0,0,349,0,0,166397611,0,0,0,0,0,0,469,0,0
167440611,0,0,0,0,0,0,265,0,0,167517611,0,0,0,0,0,0,463,0,0
168560611,0,0,0,0,0,0,235,0,0,168637611,0,0,0,0,0,0,444,0,0
169680611,0,0,0,0,0,0,256,0,0,169757611,0,0,0,0,0,0,473,0,0
170800611,0,0,0,0,0,0,271,0,0,170877611,0,0,0,0,0,0,463,0,0
171920611,0,0,0,0,0,0,292,0,0,171997611,0,0,0,0,0,0,519,0,0
173040611,0,0,0,0,0,0,308,0,0,173117611,0,0,0,0,0,0,449,0,0
174160611,0,0,0,0,0,0,316,0,0,174237611,0,0,0,0,0,0,443,0,0
175280611,0,0,0,0,0,0,322,0,0,175357611,0,0,0,0,0,0,464,0,0
176400611,0,0,0,0,0,0,287,0,0,176477611,0,0,0,0,0,0,399,0,0
177520611,0,0,0,0,0,0,273,0,0,177597611,0,0,0,0,0,0,445,0,0
178640611,0,0,0,0,0,0,319,0,0,178717611,0,0,0,0,0,0,469,0,0
179760611,0,0,0,0,0,0,298,0,0,179837611,0,0,0,0,0,0,458,0,0
180880611,0,0,0,0,0,0,270,0,0,180957611,0,0,0,0,0,0,431,0,0
182000611,0,0,0,0,0,0,293,0,0,182077611,0,0,0,0,0,0,472,0,0
183120611,0,0,0,0,0,0,287,0,0,183197611,0,0,0,0,0,0,451,0,0
184240611,0,0,0,0,0,0,252,0,0,184317611,0,0,0,0,0,0,472,0,0
185360611,0,0,0,0,0,0,272,0,0,185437611,0,0,0,0,0,0,473,0,0
186480611,0,0,0,0,0,0,320,0,0,186557611,0,0,0,0,0,0,395,0,0
