timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51105040611,0,0,0,0,0,0,252,0,0,51105117611,0,0,0,0,0,0,426,0,0
51106160611,0,0,0,0,0,0,251,0,0,51106237611,0,0,0,0,0,0,506,0,0
51107280611,0,0,0,0,0,0,261,0,0,51107357611,0,0,0,0,0,0,445,0,0
51108400611,0,0,0,0,0,0,310,0,0,51108477611,0,0,0,0,0,0,419,0,0
51109520611,0,0,0,0,0,0,303,0,0,51109597611,0,0,0,0,0,0,436,0,0
51110640611,0,0,0,0,0,0,271,0,0,51110717611,0,0,0,0,0,0,430,0,0
51111760611,0,0,0,0,0,0,290,0,0,51111837611,0,0,0,0,0,0,473,0,0
51112880611,0,0,0,0,0,0,311,0,0,51112957611,0,0,0,0,0,0,422,0,0
51114000611,0,0,0,0,0,0,288,0,0,51114077611,0,0,0,0,0,0,477,0,0
51115120611,0,0,0,0,0,0,255,0,0,51115197611,0,0,0,0,0,0,480,0,0
51116240611,0,0,0,0,0,0,278,0,0,51116317611,0,0,0,0,0,0,449,0,0
51117360611,0,0,0,0,0,0,314,0,0,51117437611,0,0,0,0,0,0,432,0,0
51118480611,0,0,0,0,0,0,342,0,0,51118557611,0,0,0,0,0,0,467,0,0
51119600611,0,0,0,0,0,0,302,0,0,51119677611,0,0,0,0,0,0,453,0,0
51120720611,0,0,0,0,0,0,7024,0,0,51120797611,0,0,0,0,0,0,-563,0,0
51121840611,0,0,0,0,0,0,6991,0,0,51121917611,0,0,0,0,0,0,-506,0,0
51122960611,0,0,0,0,0,0,7045,0,0,51123037611,0,0,0,0,0,0,-539,0,0
51124080611,0,0,0,0,0,0,7059,0,0,51124157611,0,0,0,0,0,0,-548,0,0
51125200611,0,0,0,0,0,0,7013,0,0,51125277611,0,0,0,0,0,0,-578,0,0
51126320611,0,0,0,0,0,0,7003,0,0,51126397611,0,0,0,0,0,0,-587,0,0
51127440611,0,0,0,0,0,0,6953,0,0,51127517611,0,0,0,0,0,0,-531,0,0
51128560611,0,0,0,0,0,0,6994,0,0,51128637611,0,0,0,0,0,0,-529,0,0
51129680611,0,0,0,0,0,0,271,0,0,51129757611,0,0,0,0,0,0,477,0,0
51130800611,0,0,0,0,0,0,301,0,0,51130877611,0,0,0,0,0,0,508,0,0
51131920611,0,0,0,0,0,0,269,0,0,51131997611,0,0,0,0,0,0,484,0,0
51133040611,0,0,0,0,0,0,218,0,0,51133117611,0,0,0,0,0,0,443,0,0
51134160611,0,0,0,0,0,0,300,0,0,51134237611,0,0,0,0,0,0,451,0,0
51135280611,0,0,0,0,0,0,314,0,0,51135357611,0,0,0,0,0,0,415,0,0
51136400611,0,0,0,0,0,0,283,0,0,51136477611,0,0,0,0,0,0,443,0,0
51137520611,0,0,0,0,0,0,244,0,0,51137597611,0,0,0,0,0,0,462,0,0
51138640611,0,0,0,0,0,0,6952,0,0,51138717611,0,0,0,0,0,0,-501,0,0
51139760611,0,0,0,0,0,0,6979,0,0,51139837611,0,0,0,0,0,0,-572,0,0
51140880611,0,0,0,0,0,0,6967,0,0,51140957611,0,0,0,0,0,0,-567,0,0
51142000611,0,0,0,0,0,0,7023,0,0,51142077611,0,0,0,0,0,0,-537,0,0
51143120611,0,0,0,0,0,0,6957,0,0,51143197611,0,0,0,0,0,0,-567,0,0
51144240611,0,0,0,0,0,0,7015,0,0,51144317611,0,0,0,0,0,0,-598,0,0
51145360611,0,0,0,0,0,0,6977,0,0,51145437611,0,0,0,0,0,0,-573,0,0
51146480611,0,0,0,0,0,0,7011,0,0,51146557611,0,0,0,0,0,0,-588,0,0
51147600611,0,0,0,0,0,0,277,0,0,51147677611,0,0,0,0,0,0,448,0,0
51148720611,0,0,0,0,0,0,217,0,0,51148797611,0,0,0,0,0,0,453,0,0
51149840611,0,0,0,0,0,0,283,0,0,51149917611,0,0,0,0,0,0,436,0,0
51150960611,0,0,0,0,0,0,323,0,0,51151037611,0,0,0,0,0,0,427,0,0
51152080611,0,0,0,0,0,0,280,0,0,51152157611,0,0,0,0,0,0,430,0,0
51153200611,0,0,0,0,0,0,278,0,0,51153277611,0,0,0,0,0,0,422,0,0
51154320611,0,0,0,0,0,0,270,0,0,51154397611,0,0,0,0,0,0,410,0,0
51155440611,0,0,0,0,0,0,262,0,0,51155517611,0,0,0,0,0,0,458,0,0
51156560611,0,0,0,0,0,0,324,0,0,51156637611,0,0,0,0,0,0,-8,0,0
51157680611,0,0,0,0,0,0,6983,0,0,51157757611,0,0,0,0,0,0,-548,0,0
51158800611,0,0,0,0,0,0,7006,0,0,51158877611,0,0,0,0,0,0,-561,0,0
51159920611,0,0,0,0,0,0,7010,0,0,51159997611,0,0,0,0,0,0,-562,0,0
51161040611,0,0,0,0,0,0,7019,0,0,51161117611,0,0,0,0,0,0,-553,0,0
51162160611,0,0,0,0,0,0,6966,0,0,51162237611,0,0,0,0,0,0,-557,0,0
51163280611,0,0,0,0,0,0,6978,0,0,51163357611,0,0,0,0,0,0,-561,0,0
51164400611,0,0,0,0,0,0,7002,0,0,51164477611,0,0,0,0,0,0,-549,0,0
51165520611,0,0,0,0,0,0,6964,0,0,51165597611,0,0,0,0,0,0,-544,0,0
51166640611,0,0,0,0,0,0,271,0,0,51166717611,0,0,0,0,0,0,468,0,0
51167760611,0,0,0,0,0,0,275,0,0,51167837611,0,0,0,0,0,0,467,0,0
51168880611,0,0,0,0,0,0,234,0,0,51168957611,0,0,0,0,0,0,434,0,0
51170000611,0,0,0,0,0,0,250,0,0,51170077611,0,0,0,0,0,0,456,0,0
51171120611,0,0,0,0,0,0,288,0,0,51171197611,0,0,0,0,0,0,410,0,0
51172240611,0,0,0,0,0,0,271,0,0,51172317611,0,0,0,0,0,0,466,0,0
51173360611,0,0,0,0,0,0,241,0,0,51173437611,0,0,0,0,0,0,479,0,0
51174480611,0,0,0,0,0,0,289,0,0,51174557611,0,0,0,0,0,0,481,0,0
51175600611,0,0,0,0,0,0,7010,0,0,51175677611,0,0,0,0,0,0,-571,0,0
51176720611,0,0,0,0,0,0,7010,0,0,51176797611,0,0,0,0,0,0,-538,0,0
51177840611,0,0,0,0,0,0,6992,0,0,51177917611,0,0,0,0,0,0,-553,0,0
51178960611,0,0,0,0,0,0,6990,0,0,51179037611,0,0,0,0,0,0,-563,0,0
51180080611,0,0,0,0,0,0,6999,0,0,51180157611,0,0,0,0,0,0,-561,0,0
51181200611,0,0,0,0,0,0,6996,0,0,51181277611,0,0,0,0,0,0,-561,0,0
51182320611,0,0,0,0,0,0,6980,0,0,51182397611,0,0,0,0,0,0,-594,0,0
51183440611,0,0,0,0,0,0,6968,0,0,51183517611,0,0,0,0,0,0,-559,0,0
51184560611,0,0,0,0,0,0,294,0,0,51184637611,0,0,0,0,0,0,426,0,0
51185680611,0,0,0,0,0,0,328,0,0,51185757611,0,0,0,0,0,0,440,0,0
51186800611,0,0,0,0,0,0,331,0,0,51186877611,0,0,0,0,0,0,481,0,0
51187920611,0,0,0,0,0,0,289,0,0,51187997611,0,0,0,0,0,0,441,0,0
51189040611,0,0,0,0,0,0,262,0,0,51189117611,0,0,0,0,0,0,501,0,0
51190160611,0,0,0,0,0,0,288,0,0,51190237611,0,0,0,0,0,0,472,0,0
51191280611,0,0,0,0,0,0,269,0,0,51191357611,0,0,0,0,0,0,476,0,0
51192400611,0,0,0,0,0,0,251,0,0,51192477611,0,0,0,0,0,0,480,0,0
51193520611,0,0,0,0,0,0,295,0,0,51193597611,0,0,0,0,0,0,432,0,0
51194640611,0,0,0,0,0,0,245,0,0,51194717611,0,0,0,0,0,0,448,0,0
51195760611,0,0,0,0,0,0,289,0,0,51195837611,0,0,0,0,0,0,523,0,0
51196880611,0,0,0,0,0,0,296,0,0,51196957611,0,0,0,0,0,0,485,0,0
51198000611,0,0,0,0,0,0,279,0,0,51198077611,0,0,0,0,0,0,440,0,0
51199120611,0,0,0,0,0,0,307,0,0,51199197611,0,0,0,0,0,0,433,0,0
51200240611,0,0,0,0,0,0,251,0,0,51200317611,0,0,0,0,0,0,446,0,0
51201360611,0,0,0,0,0,0,257,0,0,51201437611,0,0,0,0,0,0,480,0,0
51202480611,0,0,0,0,0,0,257,0,0,51202557611,0,0,0,0,0,0,443,0,0
51203600611,0,0,0,0,0,0,282,0,0,51203677611,0,0,0,0,0,0,464,0,0
51204720611,0,0,0,0,0,0,306,0,0,51204797611,0,0,0,0,0,0,468,0,0
51205840611,0,0,0,0,0,0,272,0,0,51205917611,0,0,0,0,0,0,429,0,0
51206960611,0,0,0,0,0,0,268,0,0,51207037611,0,0,0,0,0,0,455,0,0
51208080611,0,0,0,0,0,0,252,0,0,51208157611,0,0,0,0,0,0,423,0,0
51209200611,0,0,0,0,0,0,257,0,0,51209277611,0,0,0,0,0,0,370,0,0
51210320611,0,0,0,0,0,0,262,0,0,51210397611,0,0,0,0,0,0,437,0,0
51211440611,0,0,0,0,0,0,300,0,0,51211517611,0,0,0,0,0,0,446,0,0
51212560611,0,0,0,0,0,0,298,0,0,51212637611,0,0,0,0,0,0,424,0,0
51213680611,0,0,0,0,0,0,257,0,0,51213757611,0,0,0,0,0,0,430,0,0
51214800611,0,0,0,0,0,0,285,0,0,51214877611,0,0,0,0,0,0,394,0,0
51215920611,0,0,0,0,0,0,246,0,0,51215997611,0,0,0,0,0,0,465,0,0
51217040611,0,0,0,0,0,0,336,0,0,51217117611,0,0,0,0,0,0,437,0,0
51218160611,0,0,0,0,0,0,307,0,0,51218237611,0,0,0,0,0,0,478,0,0
51219280611,0,0,0,0,0,0,298,0,0,51219357611,0,0,0,0,0,0,441,0,0
51220400611,0,0,0,0,0,0,261,0,0,51220477611,0,0,0,0,0,0,435,0,0
51221520611,0,0,0,0,0,0,286,0,0,51221597611,0,0,0,0,0,0,441,0,0
51222640611,0,0,0,0,0,0,283,0,0,51222717611,0,0,0,0,0,0,441,0,0
51223760611,0,0,0,0,0,0,278,0,0,51223837611,0,0,0,0,0,0,473,0,0
51224880611,0,0,0,0,0,0,298,0,0,51224957611,0,0,0,0,0,0,457,0,0
51226000611,0,0,0,0,0,0,245,0,0,51226077611,0,0,0,0,0,0,465,0,0
51227120611,0,0,0,0,0,0,291,0,0,51227197611,0,0,0,0,0,0,430,0,0
51228240611,0,0,0,0,0,0,329,0,0,51228317611,0,0,0,0,0,0,453,0,0
51229360611,0,0,0,0,0,0,300,0,0,51229437611,0,0,0,0,0,0,521,0,0
51230480611,0,0,0,0,0,0,327,0,0,51230557611,0,0,0,0,0,0,441,0,0
51231600611,0,0,0,0,0,0,269,0,0,51231677611,0,0,0,0,0,0,460,0,0
51232720611,0,0,0,0,0,0,241,0,0,51232797611,0,0,0,0,0,0,485,0,0
51233840611,0,0,0,0,0,0,316,0,0,51233917611,0,0,0,0,0,0,457,0,0
51234960611,0,0,0,0,0,0,272,0,0,51235037611,0,0,0,0,0,0,463,0,0
51236080611,0,0,0,0,0,0,244,0,0,51236157611,0,0,0,0,0,0,407,0,0
51237200611,0,0,0,0,0,0,297,0,0,51237277611,0,0,0,0,0,0,462,0,0
51238320611,0,0,0,0,0,0,293,0,0,51238397611,0,0,0,0,0,0,470,0,0
51239440611,0,0,0,0,0,0,246,0,0,51239517611,0,0,0,0,0,0,434,0,0
51240560611,0,0,0,0,0,0,273,0,0,51240637611,0,0,0,0,0,0,436,0,0
51241680611,0,0,0,0,0,0,258,0,0,51241757611,0,0,0,0,0,0,467,0,0
51242800611,0,0,0,0,0,0,304,0,0,51242877611,0,0,0,0,0,0,455,0,0
51243920611,0,0,0,0,0,0,284,0,0,51243997611,0,0,0,0,0,0,464,0,0
51245040611,0,0,0,0,0,0,278,0,0,51245117611,0,0,0,0,0,0,395,0,0
51246160611,0,0,0,0,0,0,233,0,0,51246237611,0,0,0,0,0,0,460,0,0
51247280611,0,0,0,0,0,0,285,0,0,51247357611,0,0,0,0,0,0,470,0,0
51248400611,0,0,0,0,0,0,330,0,0,51248477611,0,0,0,0,0,0,436,0,0
