timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21557200611,0,0,0,0,0,0,255,0,0,21557277611,0,0,0,0,0,0,384,0,0
21558320611,0,0,0,0,0,0,291,0,0,21558397611,0,0,0,0,0,0,427,0,0
21559440611,0,0,0,0,0,0,269,0,0,21559517611,0,0,0,0,0,0,467,0,0
21560560611,0,0,0,0,0,0,271,0,0,21560637611,0,0,0,0,0,0,476,0,0
21561680611,0,0,0,0,0,0,256,0,0,21561757611,0,0,0,0,0,0,445,0,0
21562800611,0,0,0,0,0,0,292,0,0,21562877611,0,0,0,0,0,0,444,0,0
21563920611,0,0,0,0,0,0,294,0,0,21563997611,0,0,0,0,0,0,481,0,0
21565040611,0,0,0,0,0,0,250,0,0,21565117611,0,0,0,0,0,0,452,0,0
21566160611,0,0,0,0,0,0,310,0,0,21566237611,0,0,0,0,0,0,478,0,0
21567280611,0,0,0,0,0,0,283,0,0,21567357611,0,0,0,0,0,0,481,0,0
21568400611,0,0,0,0,0,0,6963,0,0,21568477611,0,0,0,0,0,0,-561,0,0
21569520611,0,0,0,0,0,0,6957,0,0,21569597611,0,0,0,0,0,0,-511,0,0
21570640611,0,0,0,0,0,0,6947,0,0,21570717611,0,0,0,0,0,0,-557,0,0
21571760611,0,0,0,0,0,0,6939,0,0,21571837611,0,0,0,0,0,0,-565,0,0
21572880611,0,0,0,0,0,0,6955,0,0,21572957611,0,0,0,0,0,0,-550,0,0
21574000611,0,0,0,0,0,0,6979,0,0,21574077611,0,0,0,0,0,0,-527,0,0
21575120611,0,0,0,0,0,0,6965,0,0,21575197611,0,0,0,0,0,0,-572,0,0
21576240611,0,0,0,0,0,0,6978,0,0,21576317611,0,0,0,0,0,0,-583,0,0
21577360611,0,0,0,0,0,0,250,0,0,21577437611,0,0,0,0,0,0,441,0,0
21578480611,0,0,0,0,0,0,267,0,0,21578557611,0,0,0,0,0,0,456,0,0
21579600611,0,0,0,0,0,0,264,0,0,21579677611,0,0,0,0,0,0,435,0,0
21580720611,0,0,0,0,0,0,238,0,0,21580797611,0,0,0,0,0,0,477,0,0
21581840611,0,0,0,0,0,0,276,0,0,21581917611,0,0,0,0,0,0,434,0,0
21582960611,0,0,0,0,0,0,321,0,0,21583037611,0,0,0,0,0,0,482,0,0
21584080611,0,0,0,0,0,0,264,0,0,21584157611,0,0,0,0,0,0,429,0,0
21585200611,0,0,0,0,0,0,263,0,0,21585277611,0,0,0,0,0,0,396,0,0
21586320611,0,0,0,0,0,0,5841,0,0,21586397611,0,0,0,0,0,0,-562,0,0
21587440611,0,0,0,0,0,0,6969,0,0,21587517611,0,0,0,0,0,0,-538,0,0
21588560611,0,0,0,0,0,0,6977,0,0,21588637611,0,0,0,0,0,0,-503,0,0
21589680611,0,0,0,0,0,0,6980,0,0,21589757611,0,0,0,0,0,0,-598,0,0
21590800611,0,0,0,0,0,0,6944,0,0,21590877611,0,0,0,0,0,0,-530,0,0
21591920611,0,0,0,0,0,0,6976,0,0,21591997611,0,0,0,0,0,0,-592,0,0
21593040611,0,0,0,0,0,0,6931,0,0,21593117611,0,0,0,0,0,0,-544,0,0
21594160611,0,0,0,0,0,0,7000,0,0,21594237611,0,0,0,0,0,0,-576,0,0
21595280611,0,0,0,0,0,0,6974,0,0,21595357611,0,0,0,0,0,0,-561,0,0
21596400611,0,0,0,0,0,0,252,0,0,21596477611,0,0,0,0,0,0,456,0,0
21597520611,0,0,0,0,0,0,286,0,0,21597597611,0,0,0,0,0,0,467,0,0
21598640611,0,0,0,0,0,0,265,0,0,21598717611,0,0,0,0,0,0,450,0,0
21599760611,0,0,0,0,0,0,306,0,0,21599837611,0,0,0,0,0,0,464,0,0
21600880611,0,0,0,0,0,0,298,0,0,21600957611,0,0,0,0,0,0,491,0,0
21602000611,0,0,0,0,0,0,284,0,0,21602077611,0,0,0,0,0,0,456,0,0
21603120611,0,0,0,0,0,0,293,0,0,21603197611,0,0,0,0,0,0,462,0,0
21604240611,0,0,0,0,0,0,314,0,0,21604317611,0,0,0,0,0,0,484,0,0
21605360611,0,0,0,0,0,0,6993,0,0,21605437611,0,0,0,0,0,0,-530,0,0
21606480611,0,0,0,0,0,0,6974,0,0,21606557611,0,0,0,0,0,0,-563,0,0
21607600611,0,0,0,0,0,0,6932,0,0,21607677611,0,0,0,0,0,0,-554,0,0
21608720611,0,0,0,0,0,0,6937,0,0,21608797611,0,0,0,0,0,0,-538,0,0
21609840611,0,0,0,0,0,0,6936,0,0,21609917611,0,0,0,0,0,0,-554,0,0
21610960611,0,0,0,0,0,0,6931,0,0,21611037611,0,0,0,0,0,0,-539,0,0
21612080611,0,0,0,0,0,0,6950,0,0,21612157611,0,0,0,0,0,0,-548,0,0
21613200611,0,0,0,0,0,0,6969,0,0,21613277611,0,0,0,0,0,0,-585,0,0
21614320611,0,0,0,0,0,0,317,0,0,21614397611,0,0,0,0,0,0,458,0,0
21615440611,0,0,0,0,0,0,308,0,0,21615517611,0,0,0,0,0,0,463,0,0
21616560611,0,0,0,0,0,0,270,0,0,21616637611,0,0,0,0,0,0,448,0,0
21617680611,0,0,0,0,0,0,291,0,0,21617757611,0,0,0,0,0,0,461,0,0
21618800611,0,0,0,0,0,0,286,0,0,21618877611,0,0,0,0,0,0,419,0,0
21619920611,0,0,0,0,0,0,260,0,0,21619997611,0,0,0,0,0,0,406,0,0
21621040611,0,0,0,0,0,0,267,0,0,21621117611,0,0,0,0,0,0,434,0,0
21622160611,0,0,0,0,0,0,315,0,0,21622237611,0,0,0,0,0,0,407,0,0
21623280611,0,0,0,0,0,0,5805,0,0,21623357611,0,0,0,0,0,0,-551,0,0
21624400611,0,0,0,0,0,0,6923,0,0,21624477611,0,0,0,0,0,0,-509,0,0
21625520611,0,0,0,0,0,0,6940,0,0,21625597611,0,0,0,0,0,0,-527,0,0
21626640611,0,0,0,0,0,0,6927,0,0,21626717611,0,0,0,0,0,0,-540,0,0
21627760611,0,0,0,0,0,0,6958,0,0,21627837611,0,0,0,0,0,0,-500,0,0
21628880611,0,0,0,0,0,0,6959,0,0,21628957611,0,0,0,0,0,0,-580,0,0
21630000611,0,0,0,0,0,0,6906,0,0,21630077611,0,0,0,0,0,0,-558,0,0
21631120611,0,0,0,0,0,0,6961,0,0,21631197611,0,0,0,0,0,0,-551,0,0
21632240611,0,0,0,0,0,0,6904,0,0,21632317611,0,0,0,0,0,0,-558,0,0
21633360611,0,0,0,0,0,0,293,0,0,21633437611,0,0,0,0,0,0,483,0,0
21634480611,0,0,0,0,0,0,276,0,0,21634557611,0,0,0,0,0,0,467,0,0
21635600611,0,0,0,0,0,0,316,0,0,21635677611,0,0,0,0,0,0,477,0,0
21636720611,0,0,0,0,0,0,285,0,0,21636797611,0,0,0,0,0,0,410,0,0
21637840611,0,0,0,0,0,0,327,0,0,21637917611,0,0,0,0,0,0,462,0,0
21638960611,0,0,0,0,0,0,298,0,0,21639037611,0,0,0,0,0,0,459,0,0
21640080611,0,0,0,0,0,0,277,0,0,21640157611,0,0,0,0,0,0,406,0,0
21641200611,0,0,0,0,0,0,262,0,0,21641277611,0,0,0,0,0,0,442,0,0
21642320611,0,0,0,0,0,0,265,0,0,21642397611,0,0,0,0,0,0,438,0,0
21643440611,0,0,0,0,0,0,253,0,0,21643517611,0,0,0,0,0,0,465,0,0
21644560611,0,0,0,0,0,0,211,0,0,21644637611,0,0,0,0,0,0,486,0,0
21645680611,0,0,0,0,0,0,274,0,0,21645757611,0,0,0,0,0,0,465,0,0
21646800611,0,0,0,0,0,0,298,0,0,21646877611,0,0,0,0,0,0,458,0,0
21647920611,0,0,0,0,0,0,280,0,0,21647997611,0,0,0,0,0,0,440,0,0
21649040611,0,0,0,0,0,0,257,0,0,21649117611,0,0,0,0,0,0,455,0,0
21650160611,0,0,0,0,0,0,256,0,0,21650237611,0,0,0,0,0,0,452,0,0
21651280611,0,0,0,0,0,0,300,0,0,21651357611,0,0,0,0,0,0,466,0,0
21652400611,0,0,0,0,0,0,298,0,0,21652477611,0,0,0,0,0,0,484,0,0
21653520611,0,0,0,0,0,0,302,0,0,21653597611,0,0,0,0,0,0,465,0,0
21654640611,0,0,0,0,0,0,247,0,0,21654717611,0,0,0,0,0,0,449,0,0
21655760611,0,0,0,0,0,0,224,0,0,21655837611,0,0,0,0,0,0,478,0,0
21656880611,0,0,0,0,0,0,284,0,0,21656957611,0,0,0,0,0,0,482,0,0
21658000611,0,0,0,0,0,0,317,0,0,21658077611,0,0,0,0,0,0,434,0,0
21659120611,0,0,0,0,0,0,247,0,0,21659197611,0,0,0,0,0,0,503,0,0
21660240611,0,0,0,0,0,0,330,0,0,21660317611,0,0,0,0,0,0,474,0,0
21661360611,0,0,0,0,0,0,326,0,0,21661437611,0,0,0,0,0,0,441,0,0
21662480611,0,0,0,0,0,0,275,0,0,21662557611,0,0,0,0,0,0,453,0,0
21663600611,0,0,0,0,0,0,337,0,0,21663677611,0,0,0,0,0,0,461,0,0
21664720611,0,0,0,0,0,0,240,0,0,21664797611,0,0,0,0,0,0,462,0,0
21665840611,0,0,0,0,0,0,331,0,0,21665917611,0,0,0,0,0,0,421,0,0
21666960611,0,0,0,0,0,0,267,0,0,21667037611,0,0,0,0,0,0,428,0,0
21668080611,0,0,0,0,0,0,307,0,0,21668157611,0,0,0,0,0,0,469,0,0
21669200611,0,0,0,0,0,0,278,0,0,21669277611,0,0,0,0,0,0,444,0,0
21670320611,0,0,0,0,0,0,329,0,0,21670397611,0,0,0,0,0,0,421,0,0
21671440611,0,0,0,0,0,0,282,0,0,21671517611,0,0,0,0,0,0,398,0,0
21672560611,0,0,0,0,0,0,277,0,0,21672637611,0,0,0,0,0,0,480,0,0
21673680611,0,0,0,0,0,0,299,0,0,21673757611,0,0,0,0,0,0,457,0,0
21674800611,0,0,0,0,0,0,290,0,0,21674877611,0,0,0,0,0,0,390,0,0
21675920611,0,0,0,0,0,0,269,0,0,21675997611,0,0,0,0,0,0,419,0,0
21677040611,0,0,0,0,0,0,277,0,0,21677117611,0,0,0,0,0,0,436,0,0
21678160611,0,0,0,0,0,0,250,0,0,21678237611,0,0,0,0,0,0,494,0,0
21679280611,0,0,0,0,0,0,250,0,0,21679357611,0,0,0,0,0,0,435,0,0
21680400611,0,0,0,0,0,0,235,0,0,21680477611,0,0,0,0,0,0,474,0,0
21681520611,0,0,0,0,0,0,321,0,0,21681597611,0,0,0,0,0,0,454,0,0
21682640611,0,0,0,0,0,0,328,0,0,21682717611,0,0,0,0,0,0,493,0,0
21683760611,0,0,0,0,0,0,269,0,0,21683837611,0,0,0,0,0,0,430,0,0
21684880611,0,0,0,0,0,0,287,0,0,21684957611,0,0,0,0,0,0,445,0,0
21686000611,0,0,0,0,0,0,274,0,0,21686077611,0,0,0,0,0,0,443,0,0
21687120611,0,0,0,0,0,0,294,0,0,21687197611,0,0,0,0,0,0,463,0,0
21688240611,0,0,0,0,0,0,284,0,0,21688317611,0,0,0,0,0,0,450,0,0
21689360611,0,0,0,0,0,0,319,0,0,21689437611,0,0,0,0,0,0,440,0,0
21690480611,0,0,0,0,0,0,251,0,0,21690557611,0,0,0,0,0,0,438,0,0
21691600611,0,0,0,0,0,0,293,0,0,21691677611,0,0,0,0,0,0,444,0,0
21692720611,0,0,0,0,0,0,339,0,0,21692797611,0,0,0,0,0,0,434,0,0
21693840611,0,0,0,0,0,0,288,0,0,21693917611,0,0,0,0,0,0,455,0,0
21694960611,0,0,0,0,0,0,278,0,0,21695037611,0,0,0,0,0,0,471,0,0
21696080611,0,0,0,0,0,0,253,0,0,21696157611,0,0,0,0,0,0,480,0,0
