timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8381520611,0,0,0,0,0,0,281,0,0,8381597611,0,0,0,0,0,0,451,0,0
8382640611,0,0,0,0,0,0,296,0,0,8382717611,0,0,0,0,0,0,440,0,0
8383760611,0,0,0,0,0,0,273,0,0,8383837611,0,0,0,0,0,0,449,0,0
8384880611,0,0,0,0,0,0,325,0,0,8384957611,0,0,0,0,0,0,492,0,0
8386000611,0,0,0,0,0,0,293,0,0,8386077611,0,0,0,0,0,0,445,0,0
8387120611,0,0,0,0,0,0,257,0,0,8387197611,0,0,0,0,0,0,475,0,0
8388240611,0,0,0,0,0,0,325,0,0,8388317611,0,0,0,0,0,0,431,0,0
8389360611,0,0,0,0,0,0,266,0,0,8389437611,0,0,0,0,0,0,446,0,0
8390480611,0,0,0,0,0,0,290,0,0,8390557611,0,0,0,0,0,0,490,0,0
8391600611,0,0,0,0,0,0,249,0,0,8391677611,0,0,0,0,0,0,473,0,0
8392720611,0,0,0,0,0,0,281,0,0,8392797611,0,0,0,0,0,0,452,0,0
8393840611,0,0,0,0,0,0,264,0,0,8393917611,0,0,0,0,0,0,512,0,0
8394960611,0,0,0,0,0,0,331,0,0,8395037611,0,0,0,0,0,0,436,0,0
8396080611,0,0,0,0,0,0,268,0,0,8396157611,0,0,0,0,0,0,469,0,0
8397200611,0,0,0,0,0,0,240,0,0,8397277611,0,0,0,0,0,0,446,0,0
8398320611,0,0,0,0,0,0,252,0,0,8398397611,0,0,0,0,0,0,451,0,0
8399440611,0,0,0,0,0,0,263,0,0,8399517611,0,0,0,0,0,0,429,0,0
8400560611,0,0,0,0,0,0,257,0,0,8400637611,0,0,0,0,0,0,459,0,0
8401680611,0,0,0,0,0,0,340,0,0,8401757611,0,0,0,0,0,0,520,0,0
8402800611,0,0,0,0,0,0,282,0,0,8402877611,0,0,0,0,0,0,411,0,0
8403920611,0,0,0,0,0,0,308,0,0,8403997611,0,0,0,0,0,0,427,0,0
8405040611,0,0,0,0,0,0,277,0,0,8405117611,0,0,0,0,0,0,423,0,0
8406160611,0,0,0,0,0,0,281,0,0,8406237611,0,0,0,0,0,0,489,0,0
8407280611,0,0,0,0,0,0,299,0,0,8407357611,0,0,0,0,0,0,431,0,0
8408400611,0,0,0,0,0,0,257,0,0,8408477611,0,0,0,0,0,0,454,0,0
8409520611,0,0,0,0,0,0,298,0,0,8409597611,0,0,0,0,0,0,478,0,0
8410640611,0,0,0,0,0,0,261,0,0,8410717611,0,0,0,0,0,0,465,0,0
8411760611,0,0,0,0,0,0,305,0,0,8411837611,0,0,0,0,0,0,457,0,0
8412880611,0,0,0,0,0,0,308,0,0,8412957611,0,0,0,0,0,0,426,0,0
8414000611,0,0,0,0,0,0,245,0,0,8414077611,0,0,0,0,0,0,471,0,0
8415120611,0,0,0,0,0,0,248,0,0,8415197611,0,0,0,0,0,0,422,0,0
8416240611,0,0,0,0,0,0,305,0,0,8416317611,0,0,0,0,0,0,482,0,0
