timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51511600611,0,0,0,0,0,0,269,0,0,51511677611,0,0,0,0,0,0,491,0,0
51512720611,0,0,0,0,0,0,6994,0,0,51512797611,0,0,0,0,0,0,-628,0,0
51513840611,0,0,0,0,0,0,6985,0,0,51513917611,0,0,0,0,0,0,-532,0,0
51514960611,0,0,0,0,0,0,6989,0,0,51515037611,0,0,0,0,0,0,-580,0,0
51516080611,0,0,0,0,0,0,6983,0,0,51516157611,0,0,0,0,0,0,-558,0,0
51517200611,0,0,0,0,0,0,6964,0,0,51517277611,0,0,0,0,0,0,-533,0,0
51518320611,0,0,0,0,0,0,6984,0,0,51518397611,0,0,0,0,0,0,-536,0,0
51519440611,0,0,0,0,0,0,6965,0,0,51519517611,0,0,0,0,0,0,-521,0,0
51520560611,0,0,0,0,0,0,6976,0,0,51520637611,0,0,0,0,0,0,-533,0,0
51521680611,0,0,0,0,0,0,338,0,0,51521757611,0,0,0,0,0,0,449,0,0
51522800611,0,0,0,0,0,0,273,0,0,51522877611,0,0,0,0,0,0,475,0,0
51523920611,0,0,0,0,0,0,272,0,0,51523997611,0,0,0,0,0,0,453,0,0
51525040611,0,0,0,0,0,0,241,0,0,51525117611,0,0,0,0,0,0,467,0,0
51526160611,0,0,0,0,0,0,283,0,0,51526237611,0,0,0,0,0,0,485,0,0
51527280611,0,0,0,0,0,0,303,0,0,51527357611,0,0,0,0,0,0,440,0,0
51528400611,0,0,0,0,0,0,261,0,0,51528477611,0,0,0,0,0,0,480,0,0
51529520611,0,0,0,0,0,0,277,0,0,51529597611,0,0,0,0,0,0,435,0,0
51530640611,0,0,0,0,0,0,304,0,0,51530717611,0,0,0,0,0,0,-71,0,0
51531760611,0,0,0,0,0,0,6979,0,0,51531837611,0,0,0,0,0,0,-585,0,0
51532880611,0,0,0,0,0,0,6954,0,0,51532957611,0,0,0,0,0,0,-550,0,0
51534000611,0,0,0,0,0,0,7010,0,0,51534077611,0,0,0,0,0,0,-562,0,0
51535120611,0,0,0,0,0,0,7034,0,0,51535197611,0,0,0,0,0,0,-578,0,0
51536240611,0,0,0,0,0,0,6994,0,0,51536317611,0,0,0,0,0,0,-573,0,0
51537360611,0,0,0,0,0,0,7008,0,0,51537437611,0,0,0,0,0,0,-543,0,0
51538480611,0,0,0,0,0,0,6961,0,0,51538557611,0,0,0,0,0,0,-549,0,0
51539600611,0,0,0,0,0,0,6984,0,0,51539677611,0,0,0,0,0,0,-545,0,0
51540720611,0,0,0,0,0,0,299,0,0,51540797611,0,0,0,0,0,0,423,0,0
51541840611,0,0,0,0,0,0,282,0,0,51541917611,0,0,0,0,0,0,480,0,0
51542960611,0,0,0,0,0,0,299,0,0,51543037611,0,0,0,0,0,0,498,0,0
51544080611,0,0,0,0,0,0,255,0,0,51544157611,0,0,0,0,0,0,454,0,0
51545200611,0,0,0,0,0,0,273,0,0,51545277611,0,0,0,0,0,0,469,0,0
51546320611,0,0,0,0,0,0,257,0,0,51546397611,0,0,0,0,0,0,448,0,0
51547440611,0,0,0,0,0,0,209,0,0,51547517611,0,0,0,0,0,0,439,0,0
51548560611,0,0,0,0,0,0,247,0,0,51548637611,0,0,0,0,0,0,472,0,0
51549680611,0,0,0,0,0,0,6991,0,0,51549757611,0,0,0,0,0,0,-547,0,0
51550800611,0,0,0,0,0,0,6988,0,0,51550877611,0,0,0,0,0,0,-545,0,0
51551920611,0,0,0,0,0,0,6977,0,0,51551997611,0,0,0,0,0,0,-552,0,0
51553040611,0,0,0,0,0,0,6987,0,0,51553117611,0,0,0,0,0,0,-545,0,0
51554160611,0,0,0,0,0,0,6982,0,0,51554237611,0,0,0,0,0,0,-553,0,0
51555280611,0,0,0,0,0,0,7015,0,0,51555357611,0,0,0,0,0,0,-604,0,0
51556400611,0,0,0,0,0,0,6944,0,0,51556477611,0,0,0,0,0,0,-546,0,0
51557520611,0,0,0,0,0,0,6953,0,0,51557597611,0,0,0,0,0,0,-505,0,0
51558640611,0,0,0,0,0,0,286,0,0,51558717611,0,0,0,0,0,0,518,0,0
51559760611,0,0,0,0,0,0,250,0,0,51559837611,0,0,0,0,0,0,441,0,0
51560880611,0,0,0,0,0,0,251,0,0,51560957611,0,0,0,0,0,0,429,0,0
51562000611,0,0,0,0,0,0,263,0,0,51562077611,0,0,0,0,0,0,461,0,0
51563120611,0,0,0,0,0,0,315,0,0,51563197611,0,0,0,0,0,0,451,0,0
51564240611,0,0,0,0,0,0,249,0,0,51564317611,0,0,0,0,0,0,508,0,0
51565360611,0,0,0,0,0,0,265,0,0,51565437611,0,0,0,0,0,0,426,0,0
51566480611,0,0,0,0,0,0,263,0,0,51566557611,0,0,0,0,0,0,476,0,0
51567600611,0,0,0,0,0,0,261,0,0,51567677611,0,0,0,0,0,0,428,0,0
51568720611,0,0,0,0,0,0,251,0,0,51568797611,0,0,0,0,0,0,424,0,0
51569840611,0,0,0,0,0,0,366,0,0,51569917611,0,0,0,0,0,0,480,0,0
51570960611,0,0,0,0,0,0,254,0,0,51571037611,0,0,0,0,0,0,432,0,0
51572080611,0,0,0,0,0,0,295,0,0,51572157611,0,0,0,0,0,0,463,0,0
51573200611,0,0,0,0,0,0,251,0,0,51573277611,0,0,0,0,0,0,427,0,0
51574320611,0,0,0,0,0,0,230,0,0,51574397611,0,0,0,0,0,0,470,0,0
51575440611,0,0,0,0,0,0,309,0,0,51575517611,0,0,0,0,0,0,481,0,0
51576560611,0,0,0,0,0,0,270,0,0,51576637611,0,0,0,0,0,0,431,0,0
51577680611,0,0,0,0,0,0,261,0,0,51577757611,0,0,0,0,0,0,430,0,0
51578800611,0,0,0,0,0,0,320,0,0,51578877611,0,0,0,0,0,0,443,0,0
51579920611,0,0,0,0,0,0,292,0,0,51579997611,0,0,0,0,0,0,432,0,0
51581040611,0,0,0,0,0,0,268,0,0,51581117611,0,0,0,0,0,0,421,0,0
51582160611,0,0,0,0,0,0,282,0,0,51582237611,0,0,0,0,0,0,446,0,0
51583280611,0,0,0,0,0,0,316,0,0,51583357611,0,0,0,0,0,0,447,0,0
51584400611,0,0,0,0,0,0,235,0,0,51584477611,0,0,0,0,0,0,404,0,0
51585520611,0,0,0,0,0,0,314,0,0,51585597611,0,0,0,0,0,0,431,0,0
51586640611,0,0,0,0,0,0,277,0,0,51586717611,0,0,0,0,0,0,449,0,0
51587760611,0,0,0,0,0,0,290,0,0,51587837611,0,0,0,0,0,0,448,0,0
51588880611,0,0,0,0,0,0,274,0,0,51588957611,0,0,0,0,0,0,432,0,0
51590000611,0,0,0,0,0,0,284,0,0,51590077611,0,0,0,0,0,0,472,0,0
51591120611,0,0,0,0,0,0,289,0,0,51591197611,0,0,0,0,0,0,455,0,0
51592240611,0,0,0,0,0,0,260,0,0,51592317611,0,0,0,0,0,0,455,0,0
51593360611,0,0,0,0,0,0,266,0,0,51593437611,0,0,0,0,0,0,463,0,0
51594480611,0,0,0,0,0,0,287,0,0,51594557611,0,0,0,0,0,0,421,0,0
51595600611,0,0,0,0,0,0,251,0,0,51595677611,0,0,0,0,0,0,459,0,0
51596720611,0,0,0,0,0,0,275,0,0,51596797611,0,0,0,0,0,0,438,0,0
51597840611,0,0,0,0,0,0,257,0,0,51597917611,0,0,0,0,0,0,410,0,0
51598960611,0,0,0,0,0,0,285,0,0,51599037611,0,0,0,0,0,0,408,0,0
51600080611,0,0,0,0,0,0,264,0,0,51600157611,0,0,0,0,0,0,478,0,0
51601200611,0,0,0,0,0,0,236,0,0,51601277611,0,0,0,0,0,0,437,0,0
51602320611,0,0,0,0,0,0,231,0,0,51602397611,0,0,0,0,0,0,464,0,0
51603440611,0,0,0,0,0,0,300,0,0,51603517611,0,0,0,0,0,0,417,0,0
51604560611,0,0,0,0,0,0,310,0,0,51604637611,0,0,0,0,0,0,449,0,0
51605680611,0,0,0,0,0,0,299,0,0,51605757611,0,0,0,0,0,0,467,0,0
51606800611,0,0,0,0,0,0,291,0,0,51606877611,0,0,0,0,0,0,470,0,0
51607920611,0,0,0,0,0,0,332,0,0,51607997611,0,0,0,0,0,0,465,0,0
51609040611,0,0,0,0,0,0,281,0,0,51609117611,0,0,0,0,0,0,461,0,0
51610160611,0,0,0,0,0,0,271,0,0,51610237611,0,0,0,0,0,0,434,0,0
51611280611,0,0,0,0,0,0,282,0,0,51611357611,0,0,0,0,0,0,402,0,0
51612400611,0,0,0,0,0,0,312,0,0,51612477611,0,0,0,0,0,0,456,0,0
51613520611,0,0,0,0,0,0,259,0,0,51613597611,0,0,0,0,0,0,446,0,0
51614640611,0,0,0,0,0,0,308,0,0,51614717611,0,0,0,0,0,0,440,0,0
51615760611,0,0,0,0,0,0,260,0,0,51615837611,0,0,0,0,0,0,481,0,0
51616880611,0,0,0,0,0,0,252,0,0,51616957611,0,0,0,0,0,0,443,0,0
51618000611,0,0,0,0,0,0,296,0,0,51618077611,0,0,0,0,0,0,453,0,0
51619120611,0,0,0,0,0,0,256,0,0,51619197611,0,0,0,0,0,0,396,0,0
51620240611,0,0,0,0,0,0,250,0,0,51620317611,0,0,0,0,0,0,461,0,0
51621360611,0,0,0,0,0,0,285,0,0,51621437611,0,0,0,0,0,0,464,0,0
51622480611,0,0,0,0,0,0,227,0,0,51622557611,0,0,0,0,0,0,471,0,0
