timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65066960611,0,0,0,0,0,0,258,0,0,65067037611,0,0,0,0,0,0,450,0,0
65068080611,0,0,0,0,0,0,264,0,0,65068157611,0,0,0,0,0,0,465,0,0
65069200611,0,0,0,0,0,0,310,0,0,65069277611,0,0,0,0,0,0,475,0,0
65070320611,0,0,0,0,0,0,262,0,0,65070397611,0,0,0,0,0,0,487,0,0
65071440611,0,0,0,0,0,0,280,0,0,65071517611,0,0,0,0,0,0,406,0,0
65072560611,0,0,0,0,0,0,254,0,0,65072637611,0,0,0,0,0,0,439,0,0
65073680611,0,0,0,0,0,0,288,0,0,65073757611,0,0,0,0,0,0,435,0,0
65074800611,0,0,0,0,0,0,327,0,0,65074877611,0,0,0,0,0,0,477,0,0
65075920611,0,0,0,0,0,0,291,0,0,65075997611,0,0,0,0,0,0,457,0,0
65077040611,0,0,0,0,0,0,287,0,0,65077117611,0,0,0,0,0,0,438,0,0
65078160611,0,0,0,0,0,0,278,0,0,65078237611,0,0,0,0,0,0,448,0,0
65079280611,0,0,0,0,0,0,278,0,0,65079357611,0,0,0,0,0,0,435,0,0
65080400611,0,0,0,0,0,0,281,0,0,65080477611,0,0,0,0,0,0,528,0,0
65081520611,0,0,0,0,0,0,281,0,0,65081597611,0,0,0,0,0,0,464,0,0
65082640611,0,0,0,0,0,0,256,0,0,65082717611,0,0,0,0,0,0,457,0,0
65083760611,0,0,0,0,0,0,276,0,0,65083837611,0,0,0,0,0,0,459,0,0
65084880611,0,0,0,0,0,0,304,0,0,65084957611,0,0,0,0,0,0,488,0,0
65086000611,0,0,0,0,0,0,302,0,0,65086077611,0,0,0,0,0,0,478,0,0
65087120611,0,0,0,0,0,0,315,0,0,65087197611,0,0,0,0,0,0,481,0,0
65088240611,0,0,0,0,0,0,275,0,0,65088317611,0,0,0,0,0,0,487,0,0
65089360611,0,0,0,0,0,0,286,0,0,65089437611,0,0,0,0,0,0,475,0,0
65090480611,0,0,0,0,0,0,308,0,0,65090557611,0,0,0,0,0,0,450,0,0
65091600611,0,0,0,0,0,0,368,0,0,65091677611,0,0,0,0,0,0,388,0,0
65092720611,0,0,0,0,0,0,296,0,0,65092797611,0,0,0,0,0,0,467,0,0
65093840611,0,0,0,0,0,0,282,0,0,65093917611,0,0,0,0,0,0,448,0,0
65094960611,0,0,0,0,0,0,260,0,0,65095037611,0,0,0,0,0,0,455,0,0
65096080611,0,0,0,0,0,0,6923,0,0,65096157611,0,0,0,0,0,0,-542,0,0
65097200611,0,0,0,0,0,0,7038,0,0,65097277611,0,0,0,0,0,0,-538,0,0
65098320611,0,0,0,0,0,0,7012,0,0,65098397611,0,0,0,0,0,0,-585,0,0
65099440611,0,0,0,0,0,0,7057,0,0,65099517611,0,0,0,0,0,0,-541,0,0
65100560611,0,0,0,0,0,0,7013,0,0,65100637611,0,0,0,0,0,0,-574,0,0
65101680611,0,0,0,0,0,0,7031,0,0,65101757611,0,0,0,0,0,0,-570,0,0
65102800611,0,0,0,0,0,0,7028,0,0,65102877611,0,0,0,0,0,0,-522,0,0
65103920611,0,0,0,0,0,0,7002,0,0,65103997611,0,0,0,0,0,0,-505,0,0
65105040611,0,0,0,0,0,0,305,0,0,65105117611,0,0,0,0,0,0,457,0,0
65106160611,0,0,0,0,0,0,285,0,0,65106237611,0,0,0,0,0,0,472,0,0
65107280611,0,0,0,0,0,0,275,0,0,65107357611,0,0,0,0,0,0,420,0,0
65108400611,0,0,0,0,0,0,292,0,0,65108477611,0,0,0,0,0,0,423,0,0
65109520611,0,0,0,0,0,0,270,0,0,65109597611,0,0,0,0,0,0,434,0,0
65110640611,0,0,0,0,0,0,266,0,0,65110717611,0,0,0,0,0,0,460,0,0
65111760611,0,0,0,0,0,0,250,0,0,65111837611,0,0,0,0,0,0,484,0,0
65112880611,0,0,0,0,0,0,259,0,0,65112957611,0,0,0,0,0,0,481,0,0
65114000611,0,0,0,0,0,0,6997,0,0,65114077611,0,0,0,0,0,0,-536,0,0
65115120611,0,0,0,0,0,0,7024,0,0,65115197611,0,0,0,0,0,0,-583,0,0
65116240611,0,0,0,0,0,0,7005,0,0,65116317611,0,0,0,0,0,0,-585,0,0
65117360611,0,0,0,0,0,0,7020,0,0,65117437611,0,0,0,0,0,0,-562,0,0
65118480611,0,0,0,0,0,0,7037,0,0,65118557611,0,0,0,0,0,0,-563,0,0
65119600611,0,0,0,0,0,0,7003,0,0,65119677611,0,0,0,0,0,0,-586,0,0
65120720611,0,0,0,0,0,0,6978,0,0,65120797611,0,0,0,0,0,0,-553,0,0
65121840611,0,0,0,0,0,0,6996,0,0,65121917611,0,0,0,0,0,0,-580,0,0
65122960611,0,0,0,0,0,0,301,0,0,65123037611,0,0,0,0,0,0,458,0,0
65124080611,0,0,0,0,0,0,358,0,0,65124157611,0,0,0,0,0,0,454,0,0
65125200611,0,0,0,0,0,0,303,0,0,65125277611,0,0,0,0,0,0,457,0,0
65126320611,0,0,0,0,0,0,312,0,0,65126397611,0,0,0,0,0,0,465,0,0
65127440611,0,0,0,0,0,0,278,0,0,65127517611,0,0,0,0,0,0,476,0,0
65128560611,0,0,0,0,0,0,254,0,0,65128637611,0,0,0,0,0,0,451,0,0
65129680611,0,0,0,0,0,0,296,0,0,65129757611,0,0,0,0,0,0,440,0,0
65130800611,0,0,0,0,0,0,292,0,0,65130877611,0,0,0,0,0,0,406,0,0
65131920611,0,0,0,0,0,0,6887,0,0,65131997611,0,0,0,0,0,0,-531,0,0
65133040611,0,0,0,0,0,0,7022,0,0,65133117611,0,0,0,0,0,0,-551,0,0
65134160611,0,0,0,0,0,0,6996,0,0,65134237611,0,0,0,0,0,0,-536,0,0
65135280611,0,0,0,0,0,0,6993,0,0,65135357611,0,0,0,0,0,0,-542,0,0
65136400611,0,0,0,0,0,0,7005,0,0,65136477611,0,0,0,0,0,0,-564,0,0
65137520611,0,0,0,0,0,0,6972,0,0,65137597611,0,0,0,0,0,0,-574,0,0
65138640611,0,0,0,0,0,0,6976,0,0,65138717611,0,0,0,0,0,0,-523,0,0
65139760611,0,0,0,0,0,0,7001,0,0,65139837611,0,0,0,0,0,0,-558,0,0
65140880611,0,0,0,0,0,0,7021,0,0,65140957611,0,0,0,0,0,0,-559,0,0
65142000611,0,0,0,0,0,0,237,0,0,65142077611,0,0,0,0,0,0,466,0,0
65143120611,0,0,0,0,0,0,308,0,0,65143197611,0,0,0,0,0,0,416,0,0
65144240611,0,0,0,0,0,0,297,0,0,65144317611,0,0,0,0,0,0,453,0,0
65145360611,0,0,0,0,0,0,259,0,0,65145437611,0,0,0,0,0,0,471,0,0
65146480611,0,0,0,0,0,0,322,0,0,65146557611,0,0,0,0,0,0,448,0,0
65147600611,0,0,0,0,0,0,272,0,0,65147677611,0,0,0,0,0,0,448,0,0
65148720611,0,0,0,0,0,0,259,0,0,65148797611,0,0,0,0,0,0,457,0,0
65149840611,0,0,0,0,0,0,297,0,0,65149917611,0,0,0,0,0,0,414,0,0
65150960611,0,0,0,0,0,0,7031,0,0,65151037611,0,0,0,0,0,0,-562,0,0
65152080611,0,0,0,0,0,0,6968,0,0,65152157611,0,0,0,0,0,0,-537,0,0
65153200611,0,0,0,0,0,0,6992,0,0,65153277611,0,0,0,0,0,0,-562,0,0
65154320611,0,0,0,0,0,0,6969,0,0,65154397611,0,0,0,0,0,0,-546,0,0
65155440611,0,0,0,0,0,0,7033,0,0,65155517611,0,0,0,0,0,0,-543,0,0
65156560611,0,0,0,0,0,0,6994,0,0,65156637611,0,0,0,0,0,0,-568,0,0
65157680611,0,0,0,0,0,0,6989,0,0,65157757611,0,0,0,0,0,0,-566,0,0
65158800611,0,0,0,0,0,0,7013,0,0,65158877611,0,0,0,0,0,0,-571,0,0
65159920611,0,0,0,0,0,0,303,0,0,65159997611,0,0,0,0,0,0,437,0,0
65161040611,0,0,0,0,0,0,257,0,0,65161117611,0,0,0,0,0,0,477,0,0
65162160611,0,0,0,0,0,0,332,0,0,65162237611,0,0,0,0,0,0,473,0,0
65163280611,0,0,0,0,0,0,289,0,0,65163357611,0,0,0,0,0,0,442,0,0
65164400611,0,0,0,0,0,0,254,0,0,65164477611,0,0,0,0,0,0,481,0,0
65165520611,0,0,0,0,0,0,233,0,0,65165597611,0,0,0,0,0,0,429,0,0
65166640611,0,0,0,0,0,0,289,0,0,65166717611,0,0,0,0,0,0,417,0,0
65167760611,0,0,0,0,0,0,314,0,0,65167837611,0,0,0,0,0,0,453,0,0
65168880611,0,0,0,0,0,0,264,0,0,65168957611,0,0,0,0,0,0,446,0,0
65170000611,0,0,0,0,0,0,279,0,0,65170077611,0,0,0,0,0,0,410,0,0
65171120611,0,0,0,0,0,0,286,0,0,65171197611,0,0,0,0,0,0,445,0,0
65172240611,0,0,0,0,0,0,303,0,0,65172317611,0,0,0,0,0,0,437,0,0
65173360611,0,0,0,0,0,0,307,0,0,65173437611,0,0,0,0,0,0,458,0,0
65174480611,0,0,0,0,0,0,271,0,0,65174557611,0,0,0,0,0,0,467,0,0
65175600611,0,0,0,0,0,0,289,0,0,65175677611,0,0,0,0,0,0,474,0,0
65176720611,0,0,0,0,0,0,245,0,0,65176797611,0,0,0,0,0,0,465,0,0
65177840611,0,0,0,0,0,0,242,0,0,65177917611,0,0,0,0,0,0,447,0,0
65178960611,0,0,0,0,0,0,236,0,0,65179037611,0,0,0,0,0,0,394,0,0
65180080611,0,0,0,0,0,0,251,0,0,65180157611,0,0,0,0,0,0,436,0,0
65181200611,0,0,0,0,0,0,305,0,0,65181277611,0,0,0,0,0,0,496,0,0
65182320611,0,0,0,0,0,0,251,0,0,65182397611,0,0,0,0,0,0,450,0,0
65183440611,0,0,0,0,0,0,269,0,0,65183517611,0,0,0,0,0,0,437,0,0
65184560611,0,0,0,0,0,0,217,0,0,65184637611,0,0,0,0,0,0,457,0,0
65185680611,0,0,0,0,0,0,261,0,0,65185757611,0,0,0,0,0,0,441,0,0
65186800611,0,0,0,0,0,0,308,0,0,65186877611,0,0,0,0,0,0,398,0,0
65187920611,0,0,0,0,0,0,275,0,0,65187997611,0,0,0,0,0,0,424,0,0
65189040611,0,0,0,0,0,0,262,0,0,65189117611,0,0,0,0,0,0,463,0,0
65190160611,0,0,0,0,0,0,275,0,0,65190237611,0,0,0,0,0,0,454,0,0
65191280611,0,0,0,0,0,0,297,0,0,65191357611,0,0,0,0,0,0,476,0,0
65192400611,0,0,0,0,0,0,310,0,0,65192477611,0,0,0,0,0,0,420,0,0
65193520611,0,0,0,0,0,0,314,0,0,65193597611,0,0,0,0,0,0,439,0,0
65194640611,0,0,0,0,0,0,277,0,0,65194717611,0,0,0,0,0,0,465,0,0
65195760611,0,0,0,0,0,0,278,0,0,65195837611,0,0,0,0,0,0,452,0,0
65196880611,0,0,0,0,0,0,300,0,0,65196957611,0,0,0,0,0,0,467,0,0
65198000611,0,0,0,0,0,0,253,0,0,65198077611,0,0,0,0,0,0,419,0,0
65199120611,0,0,0,0,0,0,231,0,0,65199197611,0,0,0,0,0,0,415,0,0
65200240611,0,0,0,0,0,0,249,0,0,65200317611,0,0,0,0,0,0,467,0,0
65201360611,0,0,0,0,0,0,317,0,0,65201437611,0,0,0,0,0,0,446,0,0
65202480611,0,0,0,0,0,0,287,0,0,65202557611,0,0,0,0,0,0,453,0,0
65203600611,0,0,0,0,0,0,294,0,0,65203677611,0,0,0,0,0,0,427,0,0
65204720611,0,0,0,0,0,0,313,0,0,65204797611,0,0,0,0,0,0,470,0,0
65205840611,0,0,0,0,0,0,247,0,0,65205917611,0,0,0,0,0,0,459,0,0
65206960611,0,0,0,0,0,0,299,0,0,65207037611,0,0,0,0,0,0,511,0,0
65208080611,0,0,0,0,0,0,253,0,0,65208157611,0,0,0,0,0,0,434,0,0
65209200611,0,0,0,0,0,0,281,0,0,65209277611,0,0,0,0,0,0,479,0,0
65210320611,0,0,0,0,0,0,309,0,0,65210397611,0,0,0,0,0,0,459,0,0
65211440611,0,0,0,0,0,0,280,0,0,65211517611,0,0,0,0,0,0,466,0,0
65212560611,0,0,0,0,0,0,271,0,0,65212637611,0,0,0,0,0,0,507,0,0
65213680611,0,0,0,0,0,0,289,0,0,65213757611,0,0,0,0,0,0,456,0,0
65214800611,0,0,0,0,0,0,284,0,0,65214877611,0,0,0,0,0,0,435,0,0
65215920611,0,0,0,0,0,0,295,0,0,65215997611,0,0,0,0,0,0,454,0,0
65217040611,0,0,0,0,0,0,308,0,0,65217117611,0,0,0,0,0,0,485,0,0
65218160611,0,0,0,0,0,0,271,0,0,65218237611,0,0,0,0,0,0,439,0,0
65219280611,0,0,0,0,0,0,309,0,0,65219357611,0,0,0,0,0,0,485,0,0
65220400611,0,0,0,0,0,0,256,0,0,65220477611,0,0,0,0,0,0,483,0,0
65221520611,0,0,0,0,0,0,270,0,0,65221597611,0,0,0,0,0,0,433,0,0
65222640611,0,0,0,0,0,0,285,0,0,65222717611,0,0,0,0,0,0,430,0,0
