timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23900240611,0,0,0,0,0,0,285,0,0,23900317611,0,0,0,0,0,0,435,0,0
23901360611,0,0,0,0,0,0,296,0,0,23901437611,0,0,0,0,0,0,467,0,0
23902480611,0,0,0,0,0,0,283,0,0,23902557611,0,0,0,0,0,0,454,0,0
23903600611,0,0,0,0,0,0,303,0,0,23903677611,0,0,0,0,0,0,466,0,0
23904720611,0,0,0,0,0,0,338,0,0,23904797611,0,0,0,0,0,0,456,0,0
23905840611,0,0,0,0,0,0,292,0,0,23905917611,0,0,0,0,0,0,443,0,0
23906960611,0,0,0,0,0,0,272,0,0,23907037611,0,0,0,0,0,0,426,0,0
23908080611,0,0,0,0,0,0,307,0,0,23908157611,0,0,0,0,0,0,464,0,0
23909200611,0,0,0,0,0,0,211,0,0,23909277611,0,0,0,0,0,0,429,0,0
23910320611,0,0,0,0,0,0,262,0,0,23910397611,0,0,0,0,0,0,434,0,0
23911440611,0,0,0,0,0,0,259,0,0,23911517611,0,0,0,0,0,0,409,0,0
23912560611,0,0,0,0,0,0,296,0,0,23912637611,0,0,0,0,0,0,464,0,0
23913680611,0,0,0,0,0,0,287,0,0,23913757611,0,0,0,0,0,0,457,0,0
23914800611,0,0,0,0,0,0,272,0,0,23914877611,0,0,0,0,0,0,424,0,0
23915920611,0,0,0,0,0,0,259,0,0,23915997611,0,0,0,0,0,0,446,0,0
23917040611,0,0,0,0,0,0,279,0,0,23917117611,0,0,0,0,0,0,470,0,0
23918160611,0,0,0,0,0,0,267,0,0,23918237611,0,0,0,0,0,0,486,0,0
23919280611,0,0,0,0,0,0,257,0,0,23919357611,0,0,0,0,0,0,423,0,0
23920400611,0,0,0,0,0,0,264,0,0,23920477611,0,0,0,0,0,0,467,0,0
23921520611,0,0,0,0,0,0,324,0,0,23921597611,0,0,0,0,0,0,480,0,0
23922640611,0,0,0,0,0,0,291,0,0,23922717611,0,0,0,0,0,0,431,0,0
23923760611,0,0,0,0,0,0,245,0,0,23923837611,0,0,0,0,0,0,444,0,0
23924880611,0,0,0,0,0,0,266,0,0,23924957611,0,0,0,0,0,0,468,0,0
23926000611,0,0,0,0,0,0,337,0,0,23926077611,0,0,0,0,0,0,473,0,0
23927120611,0,0,0,0,0,0,288,0,0,23927197611,0,0,0,0,0,0,456,0,0
23928240611,0,0,0,0,0,0,299,0,0,23928317611,0,0,0,0,0,0,463,0,0
23929360611,0,0,0,0,0,0,275,0,0,23929437611,0,0,0,0,0,0,480,0,0
23930480611,0,0,0,0,0,0,325,0,0,23930557611,0,0,0,0,0,0,448,0,0
23931600611,0,0,0,0,0,0,300,0,0,23931677611,0,0,0,0,0,0,459,0,0
23932720611,0,0,0,0,0,0,253,0,0,23932797611,0,0,0,0,0,0,439,0,0
23933840611,0,0,0,0,0,0,255,0,0,23933917611,0,0,0,0,0,0,431,0,0
23934960611,0,0,0,0,0,0,267,0,0,23935037611,0,0,0,0,0,0,438,0,0
23936080611,0,0,0,0,0,0,285,0,0,23936157611,0,0,0,0,0,0,449,0,0
23937200611,0,0,0,0,0,0,276,0,0,23937277611,0,0,0,0,0,0,456,0,0
23938320611,0,0,0,0,0,0,275,0,0,23938397611,0,0,0,0,0,0,438,0,0
23939440611,0,0,0,0,0,0,260,0,0,23939517611,0,0,0,0,0,0,461,0,0
23940560611,0,0,0,0,0,0,277,0,0,23940637611,0,0,0,0,0,0,470,0,0
