timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54830160611,0,0,0,0,0,0,261,0,0,54830237611,0,0,0,0,0,0,418,0,0
54831280611,0,0,0,0,0,0,235,0,0,54831357611,0,0,0,0,0,0,452,0,0
54832400611,0,0,0,0,0,0,292,0,0,54832477611,0,0,0,0,0,0,451,0,0
54833520611,0,0,0,0,0,0,267,0,0,54833597611,0,0,0,0,0,0,476,0,0
54834640611,0,0,0,0,0,0,284,0,0,54834717611,0,0,0,0,0,0,435,0,0
54835760611,0,0,0,0,0,0,289,0,0,54835837611,0,0,0,0,0,0,444,0,0
54836880611,0,0,0,0,0,0,314,0,0,54836957611,0,0,0,0,0,0,463,0,0
54838000611,0,0,0,0,0,0,318,0,0,54838077611,0,0,0,0,0,0,469,0,0
54839120611,0,0,0,0,0,0,251,0,0,54839197611,0,0,0,0,0,0,411,0,0
54840240611,0,0,0,0,0,0,281,0,0,54840317611,0,0,0,0,0,0,491,0,0
54841360611,0,0,0,0,0,0,258,0,0,54841437611,0,0,0,0,0,0,461,0,0
54842480611,0,0,0,0,0,0,315,0,0,54842557611,0,0,0,0,0,0,410,0,0
54843600611,0,0,0,0,0,0,283,0,0,54843677611,0,0,0,0,0,0,450,0,0
54844720611,0,0,0,0,0,0,295,0,0,54844797611,0,0,0,0,0,0,457,0,0
54845840611,0,0,0,0,0,0,296,0,0,54845917611,0,0,0,0,0,0,433,0,0
54846960611,0,0,0,0,0,0,277,0,0,54847037611,0,0,0,0,0,0,418,0,0
54848080611,0,0,0,0,0,0,287,0,0,54848157611,0,0,0,0,0,0,476,0,0
54849200611,0,0,0,0,0,0,297,0,0,54849277611,0,0,0,0,0,0,464,0,0
54850320611,0,0,0,0,0,0,296,0,0,54850397611,0,0,0,0,0,0,456,0,0
54851440611,0,0,0,0,0,0,286,0,0,54851517611,0,0,0,0,0,0,443,0,0
54852560611,0,0,0,0,0,0,290,0,0,54852637611,0,0,0,0,0,0,427,0,0
54853680611,0,0,0,0,0,0,275,0,0,54853757611,0,0,0,0,0,0,439,0,0
54854800611,0,0,0,0,0,0,251,0,0,54854877611,0,0,0,0,0,0,445,0,0
54855920611,0,0,0,0,0,0,291,0,0,54855997611,0,0,0,0,0,0,430,0,0
54857040611,0,0,0,0,0,0,305,0,0,54857117611,0,0,0,0,0,0,445,0,0
54858160611,0,0,0,0,0,0,252,0,0,54858237611,0,0,0,0,0,0,476,0,0
54859280611,0,0,0,0,0,0,261,0,0,54859357611,0,0,0,0,0,0,447,0,0
54860400611,0,0,0,0,0,0,254,0,0,54860477611,0,0,0,0,0,0,441,0,0
54861520611,0,0,0,0,0,0,7006,0,0,54861597611,0,0,0,0,0,0,-562,0,0
54862640611,0,0,0,0,0,0,7036,0,0,54862717611,0,0,0,0,0,0,-549,0,0
54863760611,0,0,0,0,0,0,7044,0,0,54863837611,0,0,0,0,0,0,-553,0,0
54864880611,0,0,0,0,0,0,6999,0,0,54864957611,0,0,0,0,0,0,-548,0,0
54866000611,0,0,0,0,0,0,6941,0,0,54866077611,0,0,0,0,0,0,-571,0,0
54867120611,0,0,0,0,0,0,6986,0,0,54867197611,0,0,0,0,0,0,-560,0,0
54868240611,0,0,0,0,0,0,7051,0,0,54868317611,0,0,0,0,0,0,-572,0,0
54869360611,0,0,0,0,0,0,6988,0,0,54869437611,0,0,0,0,0,0,-602,0,0
54870480611,0,0,0,0,0,0,243,0,0,54870557611,0,0,0,0,0,0,449,0,0
54871600611,0,0,0,0,0,0,263,0,0,54871677611,0,0,0,0,0,0,423,0,0
54872720611,0,0,0,0,0,0,297,0,0,54872797611,0,0,0,0,0,0,411,0,0
54873840611,0,0,0,0,0,0,285,0,0,54873917611,0,0,0,0,0,0,480,0,0
54874960611,0,0,0,0,0,0,281,0,0,54875037611,0,0,0,0,0,0,431,0,0
54876080611,0,0,0,0,0,0,244,0,0,54876157611,0,0,0,0,0,0,460,0,0
54877200611,0,0,0,0,0,0,288,0,0,54877277611,0,0,0,0,0,0,414,0,0
54878320611,0,0,0,0,0,0,296,0,0,54878397611,0,0,0,0,0,0,449,0,0
54879440611,0,0,0,0,0,0,7003,0,0,54879517611,0,0,0,0,0,0,-549,0,0
54880560611,0,0,0,0,0,0,7027,0,0,54880637611,0,0,0,0,0,0,-529,0,0
54881680611,0,0,0,0,0,0,7020,0,0,54881757611,0,0,0,0,0,0,-548,0,0
54882800611,0,0,0,0,0,0,6984,0,0,54882877611,0,0,0,0,0,0,-550,0,0
54883920611,0,0,0,0,0,0,6975,0,0,54883997611,0,0,0,0,0,0,-586,0,0
54885040611,0,0,0,0,0,0,7019,0,0,54885117611,0,0,0,0,0,0,-566,0,0
54886160611,0,0,0,0,0,0,6989,0,0,54886237611,0,0,0,0,0,0,-532,0,0
54887280611,0,0,0,0,0,0,6996,0,0,54887357611,0,0,0,0,0,0,-514,0,0
54888400611,0,0,0,0,0,0,241,0,0,54888477611,0,0,0,0,0,0,424,0,0
54889520611,0,0,0,0,0,0,314,0,0,54889597611,0,0,0,0,0,0,450,0,0
54890640611,0,0,0,0,0,0,268,0,0,54890717611,0,0,0,0,0,0,471,0,0
54891760611,0,0,0,0,0,0,306,0,0,54891837611,0,0,0,0,0,0,444,0,0
54892880611,0,0,0,0,0,0,259,0,0,54892957611,0,0,0,0,0,0,455,0,0
54894000611,0,0,0,0,0,0,260,0,0,54894077611,0,0,0,0,0,0,458,0,0
54895120611,0,0,0,0,0,0,277,0,0,54895197611,0,0,0,0,0,0,493,0,0
54896240611,0,0,0,0,0,0,258,0,0,54896317611,0,0,0,0,0,0,431,0,0
54897360611,0,0,0,0,0,0,857,0,0,54897437611,0,0,0,0,0,0,-399,0,0
54898480611,0,0,0,0,0,0,7008,0,0,54898557611,0,0,0,0,0,0,-539,0,0
54899600611,0,0,0,0,0,0,6967,0,0,54899677611,0,0,0,0,0,0,-525,0,0
54900720611,0,0,0,0,0,0,7005,0,0,54900797611,0,0,0,0,0,0,-511,0,0
54901840611,0,0,0,0,0,0,6942,0,0,54901917611,0,0,0,0,0,0,-580,0,0
54902960611,0,0,0,0,0,0,7008,0,0,54903037611,0,0,0,0,0,0,-540,0,0
54904080611,0,0,0,0,0,0,6995,0,0,54904157611,0,0,0,0,0,0,-554,0,0
54905200611,0,0,0,0,0,0,6986,0,0,54905277611,0,0,0,0,0,0,-545,0,0
54906320611,0,0,0,0,0,0,6993,0,0,54906397611,0,0,0,0,0,0,-523,0,0
54907440611,0,0,0,0,0,0,315,0,0,54907517611,0,0,0,0,0,0,431,0,0
54908560611,0,0,0,0,0,0,272,0,0,54908637611,0,0,0,0,0,0,452,0,0
54909680611,0,0,0,0,0,0,296,0,0,54909757611,0,0,0,0,0,0,466,0,0
54910800611,0,0,0,0,0,0,326,0,0,54910877611,0,0,0,0,0,0,449,0,0
54911920611,0,0,0,0,0,0,294,0,0,54911997611,0,0,0,0,0,0,424,0,0
54913040611,0,0,0,0,0,0,270,0,0,54913117611,0,0,0,0,0,0,471,0,0
54914160611,0,0,0,0,0,0,304,0,0,54914237611,0,0,0,0,0,0,490,0,0
54915280611,0,0,0,0,0,0,288,0,0,54915357611,0,0,0,0,0,0,443,0,0
54916400611,0,0,0,0,0,0,7020,0,0,54916477611,0,0,0,0,0,0,-552,0,0
54917520611,0,0,0,0,0,0,6999,0,0,54917597611,0,0,0,0,0,0,-532,0,0
54918640611,0,0,0,0,0,0,7002,0,0,54918717611,0,0,0,0,0,0,-548,0,0
54919760611,0,0,0,0,0,0,7017,0,0,54919837611,0,0,0,0,0,0,-591,0,0
54920880611,0,0,0,0,0,0,6990,0,0,54920957611,0,0,0,0,0,0,-586,0,0
54922000611,0,0,0,0,0,0,7010,0,0,54922077611,0,0,0,0,0,0,-533,0,0
54923120611,0,0,0,0,0,0,6972,0,0,54923197611,0,0,0,0,0,0,-573,0,0
54924240611,0,0,0,0,0,0,7001,0,0,54924317611,0,0,0,0,0,0,-546,0,0
54925360611,0,0,0,0,0,0,281,0,0,54925437611,0,0,0,0,0,0,434,0,0
54926480611,0,0,0,0,0,0,236,0,0,54926557611,0,0,0,0,0,0,476,0,0
54927600611,0,0,0,0,0,0,233,0,0,54927677611,0,0,0,0,0,0,429,0,0
54928720611,0,0,0,0,0,0,260,0,0,54928797611,0,0,0,0,0,0,412,0,0
54929840611,0,0,0,0,0,0,268,0,0,54929917611,0,0,0,0,0,0,463,0,0
54930960611,0,0,0,0,0,0,247,0,0,54931037611,0,0,0,0,0,0,378,0,0
54932080611,0,0,0,0,0,0,268,0,0,54932157611,0,0,0,0,0,0,469,0,0
54933200611,0,0,0,0,0,0,326,0,0,54933277611,0,0,0,0,0,0,430,0,0
54934320611,0,0,0,0,0,0,226,0,0,54934397611,0,0,0,0,0,0,466,0,0
54935440611,0,0,0,0,0,0,322,0,0,54935517611,0,0,0,0,0,0,452,0,0
54936560611,0,0,0,0,0,0,285,0,0,54936637611,0,0,0,0,0,0,441,0,0
54937680611,0,0,0,0,0,0,269,0,0,54937757611,0,0,0,0,0,0,402,0,0
54938800611,0,0,0,0,0,0,264,0,0,54938877611,0,0,0,0,0,0,465,0,0
54939920611,0,0,0,0,0,0,299,0,0,54939997611,0,0,0,0,0,0,407,0,0
54941040611,0,0,0,0,0,0,297,0,0,54941117611,0,0,0,0,0,0,421,0,0
54942160611,0,0,0,0,0,0,280,0,0,54942237611,0,0,0,0,0,0,458,0,0
54943280611,0,0,0,0,0,0,279,0,0,54943357611,0,0,0,0,0,0,391,0,0
54944400611,0,0,0,0,0,0,259,0,0,54944477611,0,0,0,0,0,0,460,0,0
54945520611,0,0,0,0,0,0,241,0,0,54945597611,0,0,0,0,0,0,459,0,0
54946640611,0,0,0,0,0,0,258,0,0,54946717611,0,0,0,0,0,0,454,0,0
54947760611,0,0,0,0,0,0,274,0,0,54947837611,0,0,0,0,0,0,431,0,0
54948880611,0,0,0,0,0,0,307,0,0,54948957611,0,0,0,0,0,0,432,0,0
54950000611,0,0,0,0,0,0,252,0,0,54950077611,0,0,0,0,0,0,447,0,0
54951120611,0,0,0,0,0,0,305,0,0,54951197611,0,0,0,0,0,0,470,0,0
54952240611,0,0,0,0,0,0,279,0,0,54952317611,0,0,0,0,0,0,488,0,0
54953360611,0,0,0,0,0,0,240,0,0,54953437611,0,0,0,0,0,0,398,0,0
54954480611,0,0,0,0,0,0,239,0,0,54954557611,0,0,0,0,0,0,445,0,0
54955600611,0,0,0,0,0,0,281,0,0,54955677611,0,0,0,0,0,0,423,0,0
54956720611,0,0,0,0,0,0,320,0,0,54956797611,0,0,0,0,0,0,491,0,0
54957840611,0,0,0,0,0,0,278,0,0,54957917611,0,0,0,0,0,0,414,0,0
54958960611,0,0,0,0,0,0,262,0,0,54959037611,0,0,0,0,0,0,433,0,0
54960080611,0,0,0,0,0,0,326,0,0,54960157611,0,0,0,0,0,0,517,0,0
54961200611,0,0,0,0,0,0,239,0,0,54961277611,0,0,0,0,0,0,485,0,0
54962320611,0,0,0,0,0,0,277,0,0,54962397611,0,0,0,0,0,0,476,0,0
54963440611,0,0,0,0,0,0,268,0,0,54963517611,0,0,0,0,0,0,478,0,0
54964560611,0,0,0,0,0,0,318,0,0,54964637611,0,0,0,0,0,0,447,0,0
54965680611,0,0,0,0,0,0,342,0,0,54965757611,0,0,0,0,0,0,420,0,0
54966800611,0,0,0,0,0,0,329,0,0,54966877611,0,0,0,0,0,0,451,0,0
54967920611,0,0,0,0,0,0,269,0,0,54967997611,0,0,0,0,0,0,436,0,0
54969040611,0,0,0,0,0,0,276,0,0,54969117611,0,0,0,0,0,0,480,0,0
54970160611,0,0,0,0,0,0,304,0,0,54970237611,0,0,0,0,0,0,406,0,0
54971280611,0,0,0,0,0,0,263,0,0,54971357611,0,0,0,0,0,0,435,0,0
54972400611,0,0,0,0,0,0,277,0,0,54972477611,0,0,0,0,0,0,458,0,0
54973520611,0,0,0,0,0,0,272,0,0,54973597611,0,0,0,0,0,0,432,0,0
54974640611,0,0,0,0,0,0,263,0,0,54974717611,0,0,0,0,0,0,428,0,0
54975760611,0,0,0,0,0,0,261,0,0,54975837611,0,0,0,0,0,0,469,0,0
54976880611,0,0,0,0,0,0,251,0,0,54976957611,0,0,0,0,0,0,463,0,0
54978000611,0,0,0,0,0,0,235,0,0,54978077611,0,0,0,0,0,0,449,0,0
54979120611,0,0,0,0,0,0,293,0,0,54979197611,0,0,0,0,0,0,470,0,0
54980240611,0,0,0,0,0,0,239,0,0,54980317611,0,0,0,0,0,0,441,0,0
54981360611,0,0,0,0,0,0,307,0,0,54981437611,0,0,0,0,0,0,430,0,0
54982480611,0,0,0,0,0,0,255,0,0,54982557611,0,0,0,0,0,0,446,0,0
54983600611,0,0,0,0,0,0,309,0,0,54983677611,0,0,0,0,0,0,433,0,0
54984720611,0,0,0,0,0,0,308,0,0,54984797611,0,0,0,0,0,0,454,0,0
54985840611,0,0,0,0,0,0,272,0,0,54985917611,0,0,0,0,0,0,453,0,0
54986960611,0,0,0,0,0,0,274,0,0,54987037611,0,0,0,0,0,0,444,0,0
54988080611,0,0,0,0,0,0,240,0,0,54988157611,0,0,0,0,0,0,399,0,0
54989200611,0,0,0,0,0,0,241,0,0,54989277611,0,0,0,0,0,0,466,0,0
