timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23649360611,0,0,0,0,0,0,6966,0,0,23649437611,0,0,0,0,0,0,-569,0,0
23650480611,0,0,0,0,0,0,6930,0,0,23650557611,0,0,0,0,0,0,-559,0,0
23651600611,0,0,0,0,0,0,6930,0,0,23651677611,0,0,0,0,0,0,-522,0,0
23652720611,0,0,0,0,0,0,6952,0,0,23652797611,0,0,0,0,0,0,-566,0,0
23653840611,0,0,0,0,0,0,248,0,0,23653917611,0,0,0,0,0,0,469,0,0
23654960611,0,0,0,0,0,0,297,0,0,23655037611,0,0,0,0,0,0,461,0,0
23656080611,0,0,0,0,0,0,296,0,0,23656157611,0,0,0,0,0,0,402,0,0
23657200611,0,0,0,0,0,0,258,0,0,23657277611,0,0,0,0,0,0,456,0,0
23658320611,0,0,0,0,0,0,332,0,0,23658397611,0,0,0,0,0,0,485,0,0
23659440611,0,0,0,0,0,0,269,0,0,23659517611,0,0,0,0,0,0,449,0,0
23660560611,0,0,0,0,0,0,265,0,0,23660637611,0,0,0,0,0,0,440,0,0
23661680611,0,0,0,0,0,0,301,0,0,23661757611,0,0,0,0,0,0,481,0,0
23662800611,0,0,0,0,0,0,6990,0,0,23662877611,0,0,0,0,0,0,-547,0,0
23663920611,0,0,0,0,0,0,6957,0,0,23663997611,0,0,0,0,0,0,-516,0,0
23665040611,0,0,0,0,0,0,6983,0,0,23665117611,0,0,0,0,0,0,-579,0,0
23666160611,0,0,0,0,0,0,6959,0,0,23666237611,0,0,0,0,0,0,-548,0,0
23667280611,0,0,0,0,0,0,6959,0,0,23667357611,0,0,0,0,0,0,-552,0,0
23668400611,0,0,0,0,0,0,6989,0,0,23668477611,0,0,0,0,0,0,-561,0,0
23669520611,0,0,0,0,0,0,6943,0,0,23669597611,0,0,0,0,0,0,-561,0,0
23670640611,0,0,0,0,0,0,6948,0,0,23670717611,0,0,0,0,0,0,-548,0,0
23671760611,0,0,0,0,0,0,266,0,0,23671837611,0,0,0,0,0,0,454,0,0
23672880611,0,0,0,0,0,0,301,0,0,23672957611,0,0,0,0,0,0,421,0,0
23674000611,0,0,0,0,0,0,265,0,0,23674077611,0,0,0,0,0,0,491,0,0
23675120611,0,0,0,0,0,0,288,0,0,23675197611,0,0,0,0,0,0,447,0,0
23676240611,0,0,0,0,0,0,327,0,0,23676317611,0,0,0,0,0,0,394,0,0
23677360611,0,0,0,0,0,0,314,0,0,23677437611,0,0,0,0,0,0,454,0,0
23678480611,0,0,0,0,0,0,303,0,0,23678557611,0,0,0,0,0,0,442,0,0
23679600611,0,0,0,0,0,0,297,0,0,23679677611,0,0,0,0,0,0,414,0,0
23680720611,0,0,0,0,0,0,6459,0,0,23680797611,0,0,0,0,0,0,-531,0,0
23681840611,0,0,0,0,0,0,7015,0,0,23681917611,0,0,0,0,0,0,-584,0,0
23682960611,0,0,0,0,0,0,6983,0,0,23683037611,0,0,0,0,0,0,-559,0,0
23684080611,0,0,0,0,0,0,6939,0,0,23684157611,0,0,0,0,0,0,-584,0,0
23685200611,0,0,0,0,0,0,6961,0,0,23685277611,0,0,0,0,0,0,-598,0,0
23686320611,0,0,0,0,0,0,6924,0,0,23686397611,0,0,0,0,0,0,-537,0,0
23687440611,0,0,0,0,0,0,6950,0,0,23687517611,0,0,0,0,0,0,-566,0,0
23688560611,0,0,0,0,0,0,6901,0,0,23688637611,0,0,0,0,0,0,-567,0,0
23689680611,0,0,0,0,0,0,6933,0,0,23689757611,0,0,0,0,0,0,-562,0,0
23690800611,0,0,0,0,0,0,267,0,0,23690877611,0,0,0,0,0,0,466,0,0
23691920611,0,0,0,0,0,0,292,0,0,23691997611,0,0,0,0,0,0,416,0,0
23693040611,0,0,0,0,0,0,294,0,0,23693117611,0,0,0,0,0,0,464,0,0
23694160611,0,0,0,0,0,0,293,0,0,23694237611,0,0,0,0,0,0,467,0,0
23695280611,0,0,0,0,0,0,254,0,0,23695357611,0,0,0,0,0,0,463,0,0
23696400611,0,0,0,0,0,0,242,0,0,23696477611,0,0,0,0,0,0,418,0,0
23697520611,0,0,0,0,0,0,291,0,0,23697597611,0,0,0,0,0,0,436,0,0
23698640611,0,0,0,0,0,0,264,0,0,23698717611,0,0,0,0,0,0,450,0,0
23699760611,0,0,0,0,0,0,307,0,0,23699837611,0,0,0,0,0,0,400,0,0
23700880611,0,0,0,0,0,0,301,0,0,23700957611,0,0,0,0,0,0,448,0,0
23702000611,0,0,0,0,0,0,267,0,0,23702077611,0,0,0,0,0,0,470,0,0
23703120611,0,0,0,0,0,0,287,0,0,23703197611,0,0,0,0,0,0,437,0,0
23704240611,0,0,0,0,0,0,297,0,0,23704317611,0,0,0,0,0,0,435,0,0
23705360611,0,0,0,0,0,0,280,0,0,23705437611,0,0,0,0,0,0,470,0,0
23706480611,0,0,0,0,0,0,314,0,0,23706557611,0,0,0,0,0,0,479,0,0
23707600611,0,0,0,0,0,0,248,0,0,23707677611,0,0,0,0,0,0,467,0,0
23708720611,0,0,0,0,0,0,269,0,0,23708797611,0,0,0,0,0,0,473,0,0
23709840611,0,0,0,0,0,0,287,0,0,23709917611,0,0,0,0,0,0,487,0,0
23710960611,0,0,0,0,0,0,292,0,0,23711037611,0,0,0,0,0,0,428,0,0
23712080611,0,0,0,0,0,0,253,0,0,23712157611,0,0,0,0,0,0,484,0,0
23713200611,0,0,0,0,0,0,258,0,0,23713277611,0,0,0,0,0,0,532,0,0
23714320611,0,0,0,0,0,0,252,0,0,23714397611,0,0,0,0,0,0,412,0,0
23715440611,0,0,0,0,0,0,348,0,0,23715517611,0,0,0,0,0,0,434,0,0
23716560611,0,0,0,0,0,0,320,0,0,23716637611,0,0,0,0,0,0,425,0,0
23717680611,0,0,0,0,0,0,357,0,0,23717757611,0,0,0,0,0,0,469,0,0
23718800611,0,0,0,0,0,0,281,0,0,23718877611,0,0,0,0,0,0,461,0,0
23719920611,0,0,0,0,0,0,249,0,0,23719997611,0,0,0,0,0,0,475,0,0
23721040611,0,0,0,0,0,0,320,0,0,23721117611,0,0,0,0,0,0,451,0,0
23722160611,0,0,0,0,0,0,263,0,0,23722237611,0,0,0,0,0,0,456,0,0
23723280611,0,0,0,0,0,0,267,0,0,23723357611,0,0,0,0,0,0,428,0,0
23724400611,0,0,0,0,0,0,259,0,0,23724477611,0,0,0,0,0,0,458,0,0
23725520611,0,0,0,0,0,0,284,0,0,23725597611,0,0,0,0,0,0,454,0,0
23726640611,0,0,0,0,0,0,247,0,0,23726717611,0,0,0,0,0,0,453,0,0
23727760611,0,0,0,0,0,0,277,0,0,23727837611,0,0,0,0,0,0,433,0,0
23728880611,0,0,0,0,0,0,285,0,0,23728957611,0,0,0,0,0,0,457,0,0
23730000611,0,0,0,0,0,0,268,0,0,23730077611,0,0,0,0,0,0,432,0,0
23731120611,0,0,0,0,0,0,296,0,0,23731197611,0,0,0,0,0,0,514,0,0
23732240611,0,0,0,0,0,0,262,0,0,23732317611,0,0,0,0,0,0,460,0,0
23733360611,0,0,0,0,0,0,271,0,0,23733437611,0,0,0,0,0,0,511,0,0
23734480611,0,0,0,0,0,0,286,0,0,23734557611,0,0,0,0,0,0,436,0,0
23735600611,0,0,0,0,0,0,296,0,0,23735677611,0,0,0,0,0,0,472,0,0
23736720611,0,0,0,0,0,0,328,0,0,23736797611,0,0,0,0,0,0,459,0,0
23737840611,0,0,0,0,0,0,256,0,0,23737917611,0,0,0,0,0,0,436,0,0
23738960611,0,0,0,0,0,0,256,0,0,23739037611,0,0,0,0,0,0,435,0,0
23740080611,0,0,0,0,0,0,293,0,0,23740157611,0,0,0,0,0,0,448,0,0
23741200611,0,0,0,0,0,0,314,0,0,23741277611,0,0,0,0,0,0,435,0,0
23742320611,0,0,0,0,0,0,247,0,0,23742397611,0,0,0,0,0,0,477,0,0
23743440611,0,0,0,0,0,0,305,0,0,23743517611,0,0,0,0,0,0,469,0,0
23744560611,0,0,0,0,0,0,291,0,0,23744637611,0,0,0,0,0,0,468,0,0
23745680611,0,0,0,0,0,0,234,0,0,23745757611,0,0,0,0,0,0,439,0,0
23746800611,0,0,0,0,0,0,239,0,0,23746877611,0,0,0,0,0,0,440,0,0
23747920611,0,0,0,0,0,0,297,0,0,23747997611,0,0,0,0,0,0,476,0,0
23749040611,0,0,0,0,0,0,277,0,0,23749117611,0,0,0,0,0,0,457,0,0
23750160611,0,0,0,0,0,0,321,0,0,23750237611,0,0,0,0,0,0,484,0,0
23751280611,0,0,0,0,0,0,310,0,0,23751357611,0,0,0,0,0,0,435,0,0
23752400611,0,0,0,0,0,0,308,0,0,23752477611,0,0,0,0,0,0,489,0,0
23753520611,0,0,0,0,0,0,289,0,0,23753597611,0,0,0,0,0,0,443,0,0
