timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6012720611,0,0,0,0,0,0,305,0,0,6012797611,0,0,0,0,0,0,427,0,0
6013840611,0,0,0,0,0,0,310,0,0,6013917611,0,0,0,0,0,0,504,0,0
6014960611,0,0,0,0,0,0,337,0,0,6015037611,0,0,0,0,0,0,482,0,0
6016080611,0,0,0,0,0,0,279,0,0,6016157611,0,0,0,0,0,0,506,0,0
6017200611,0,0,0,0,0,0,289,0,0,6017277611,0,0,0,0,0,0,484,0,0
6018320611,0,0,0,0,0,0,269,0,0,6018397611,0,0,0,0,0,0,442,0,0
6019440611,0,0,0,0,0,0,326,0,0,6019517611,0,0,0,0,0,0,475,0,0
6020560611,0,0,0,0,0,0,332,0,0,6020637611,0,0,0,0,0,0,480,0,0
6021680611,0,0,0,0,0,0,313,0,0,6021757611,0,0,0,0,0,0,436,0,0
6022800611,0,0,0,0,0,0,257,0,0,6022877611,0,0,0,0,0,0,481,0,0
6023920611,0,0,0,0,0,0,238,0,0,6023997611,0,0,0,0,0,0,438,0,0
6025040611,0,0,0,0,0,0,278,0,0,6025117611,0,0,0,0,0,0,432,0,0
6026160611,0,0,0,0,0,0,295,0,0,6026237611,0,0,0,0,0,0,464,0,0
6027280611,0,0,0,0,0,0,227,0,0,6027357611,0,0,0,0,0,0,441,0,0
6028400611,0,0,0,0,0,0,328,0,0,6028477611,0,0,0,0,0,0,450,0,0
6029520611,0,0,0,0,0,0,275,0,0,6029597611,0,0,0,0,0,0,458,0,0
6030640611,0,0,0,0,0,0,306,0,0,6030717611,0,0,0,0,0,0,465,0,0
6031760611,0,0,0,0,0,0,336,0,0,6031837611,0,0,0,0,0,0,444,0,0
6032880611,0,0,0,0,0,0,275,0,0,6032957611,0,0,0,0,0,0,469,0,0
6034000611,0,0,0,0,0,0,305,0,0,6034077611,0,0,0,0,0,0,466,0,0
6035120611,0,0,0,0,0,0,261,0,0,6035197611,0,0,0,0,0,0,464,0,0
6036240611,0,0,0,0,0,0,307,0,0,6036317611,0,0,0,0,0,0,483,0,0
6037360611,0,0,0,0,0,0,297,0,0,6037437611,0,0,0,0,0,0,441,0,0
6038480611,0,0,0,0,0,0,278,0,0,6038557611,0,0,0,0,0,0,429,0,0
6039600611,0,0,0,0,0,0,235,0,0,6039677611,0,0,0,0,0,0,439,0,0
6040720611,0,0,0,0,0,0,274,0,0,6040797611,0,0,0,0,0,0,408,0,0
6041840611,0,0,0,0,0,0,286,0,0,6041917611,0,0,0,0,0,0,466,0,0
6042960611,0,0,0,0,0,0,274,0,0,6043037611,0,0,0,0,0,0,436,0,0
6044080611,0,0,0,0,0,0,6595,0,0,6044157611,0,0,0,0,0,0,-554,0,0
6045200611,0,0,0,0,0,0,6946,0,0,6045277611,0,0,0,0,0,0,-517,0,0
6046320611,0,0,0,0,0,0,6983,0,0,6046397611,0,0,0,0,0,0,-530,0,0
6047440611,0,0,0,0,0,0,6972,0,0,6047517611,0,0,0,0,0,0,-495,0,0
6048560611,0,0,0,0,0,0,6955,0,0,6048637611,0,0,0,0,0,0,-600,0,0
6049680611,0,0,0,0,0,0,6963,0,0,6049757611,0,0,0,0,0,0,-568,0,0
6050800611,0,0,0,0,0,0,6945,0,0,6050877611,0,0,0,0,0,0,-557,0,0
6051920611,0,0,0,0,0,0,6953,0,0,6051997611,0,0,0,0,0,0,-578,0,0
6053040611,0,0,0,0,0,0,322,0,0,6053117611,0,0,0,0,0,0,432,0,0
6054160611,0,0,0,0,0,0,265,0,0,6054237611,0,0,0,0,0,0,476,0,0
6055280611,0,0,0,0,0,0,270,0,0,6055357611,0,0,0,0,0,0,442,0,0
6056400611,0,0,0,0,0,0,297,0,0,6056477611,0,0,0,0,0,0,441,0,0
6057520611,0,0,0,0,0,0,283,0,0,6057597611,0,0,0,0,0,0,488,0,0
6058640611,0,0,0,0,0,0,340,0,0,6058717611,0,0,0,0,0,0,461,0,0
6059760611,0,0,0,0,0,0,305,0,0,6059837611,0,0,0,0,0,0,429,0,0
6060880611,0,0,0,0,0,0,294,0,0,6060957611,0,0,0,0,0,0,429,0,0
6062000611,0,0,0,0,0,0,268,0,0,6062077611,0,0,0,0,0,0,449,0,0
6063120611,0,0,0,0,0,0,6952,0,0,6063197611,0,0,0,0,0,0,-524,0,0
6064240611,0,0,0,0,0,0,6939,0,0,6064317611,0,0,0,0,0,0,-514,0,0
6065360611,0,0,0,0,0,0,6949,0,0,6065437611,0,0,0,0,0,0,-510,0,0
6066480611,0,0,0,0,0,0,7000,0,0,6066557611,0,0,0,0,0,0,-573,0,0
6067600611,0,0,0,0,0,0,6996,0,0,6067677611,0,0,0,0,0,0,-542,0,0
6068720611,0,0,0,0,0,0,6956,0,0,6068797611,0,0,0,0,0,0,-581,0,0
6069840611,0,0,0,0,0,0,6953,0,0,6069917611,0,0,0,0,0,0,-536,0,0
6070960611,0,0,0,0,0,0,6931,0,0,6071037611,0,0,0,0,0,0,-542,0,0
6072080611,0,0,0,0,0,0,276,0,0,6072157611,0,0,0,0,0,0,491,0,0
6073200611,0,0,0,0,0,0,264,0,0,6073277611,0,0,0,0,0,0,500,0,0
6074320611,0,0,0,0,0,0,248,0,0,6074397611,0,0,0,0,0,0,484,0,0
6075440611,0,0,0,0,0,0,292,0,0,6075517611,0,0,0,0,0,0,459,0,0
6076560611,0,0,0,0,0,0,283,0,0,6076637611,0,0,0,0,0,0,433,0,0
6077680611,0,0,0,0,0,0,310,0,0,6077757611,0,0,0,0,0,0,456,0,0
6078800611,0,0,0,0,0,0,267,0,0,6078877611,0,0,0,0,0,0,465,0,0
6079920611,0,0,0,0,0,0,255,0,0,6079997611,0,0,0,0,0,0,452,0,0
6081040611,0,0,0,0,0,0,6948,0,0,6081117611,0,0,0,0,0,0,-544,0,0
6082160611,0,0,0,0,0,0,6937,0,0,6082237611,0,0,0,0,0,0,-579,0,0
6083280611,0,0,0,0,0,0,6977,0,0,6083357611,0,0,0,0,0,0,-546,0,0
6084400611,0,0,0,0,0,0,6950,0,0,6084477611,0,0,0,0,0,0,-542,0,0
6085520611,0,0,0,0,0,0,6986,0,0,6085597611,0,0,0,0,0,0,-580,0,0
6086640611,0,0,0,0,0,0,6950,0,0,6086717611,0,0,0,0,0,0,-584,0,0
6087760611,0,0,0,0,0,0,6990,0,0,6087837611,0,0,0,0,0,0,-572,0,0
6088880611,0,0,0,0,0,0,6946,0,0,6088957611,0,0,0,0,0,0,-567,0,0
6090000611,0,0,0,0,0,0,298,0,0,6090077611,0,0,0,0,0,0,456,0,0
6091120611,0,0,0,0,0,0,276,0,0,6091197611,0,0,0,0,0,0,436,0,0
6092240611,0,0,0,0,0,0,279,0,0,6092317611,0,0,0,0,0,0,469,0,0
6093360611,0,0,0,0,0,0,223,0,0,6093437611,0,0,0,0,0,0,480,0,0
6094480611,0,0,0,0,0,0,245,0,0,6094557611,0,0,0,0,0,0,421,0,0
6095600611,0,0,0,0,0,0,303,0,0,6095677611,0,0,0,0,0,0,442,0,0
6096720611,0,0,0,0,0,0,281,0,0,6096797611,0,0,0,0,0,0,461,0,0
6097840611,0,0,0,0,0,0,258,0,0,6097917611,0,0,0,0,0,0,445,0,0
6098960611,0,0,0,0,0,0,319,0,0,6099037611,0,0,0,0,0,0,450,0,0
6100080611,0,0,0,0,0,0,6922,0,0,6100157611,0,0,0,0,0,0,-573,0,0
6101200611,0,0,0,0,0,0,6952,0,0,6101277611,0,0,0,0,0,0,-583,0,0
6102320611,0,0,0,0,0,0,6970,0,0,6102397611,0,0,0,0,0,0,-543,0,0
6103440611,0,0,0,0,0,0,6962,0,0,6103517611,0,0,0,0,0,0,-518,0,0
6104560611,0,0,0,0,0,0,6932,0,0,6104637611,0,0,0,0,0,0,-572,0,0
6105680611,0,0,0,0,0,0,6896,0,0,6105757611,0,0,0,0,0,0,-543,0,0
6106800611,0,0,0,0,0,0,6912,0,0,6106877611,0,0,0,0,0,0,-556,0,0
6107920611,0,0,0,0,0,0,6967,0,0,6107997611,0,0,0,0,0,0,-554,0,0
6109040611,0,0,0,0,0,0,248,0,0,6109117611,0,0,0,0,0,0,454,0,0
6110160611,0,0,0,0,0,0,276,0,0,6110237611,0,0,0,0,0,0,399,0,0
6111280611,0,0,0,0,0,0,276,0,0,6111357611,0,0,0,0,0,0,439,0,0
6112400611,0,0,0,0,0,0,313,0,0,6112477611,0,0,0,0,0,0,502,0,0
6113520611,0,0,0,0,0,0,291,0,0,6113597611,0,0,0,0,0,0,517,0,0
6114640611,0,0,0,0,0,0,275,0,0,6114717611,0,0,0,0,0,0,442,0,0
6115760611,0,0,0,0,0,0,271,0,0,6115837611,0,0,0,0,0,0,458,0,0
6116880611,0,0,0,0,0,0,260,0,0,6116957611,0,0,0,0,0,0,412,0,0
6118000611,0,0,0,0,0,0,298,0,0,6118077611,0,0,0,0,0,0,423,0,0
6119120611,0,0,0,0,0,0,318,0,0,6119197611,0,0,0,0,0,0,446,0,0
6120240611,0,0,0,0,0,0,283,0,0,6120317611,0,0,0,0,0,0,478,0,0
6121360611,0,0,0,0,0,0,255,0,0,6121437611,0,0,0,0,0,0,474,0,0
6122480611,0,0,0,0,0,0,289,0,0,6122557611,0,0,0,0,0,0,481,0,0
6123600611,0,0,0,0,0,0,310,0,0,6123677611,0,0,0,0,0,0,509,0,0
6124720611,0,0,0,0,0,0,272,0,0,6124797611,0,0,0,0,0,0,466,0,0
6125840611,0,0,0,0,0,0,289,0,0,6125917611,0,0,0,0,0,0,475,0,0
6126960611,0,0,0,0,0,0,285,0,0,6127037611,0,0,0,0,0,0,442,0,0
6128080611,0,0,0,0,0,0,295,0,0,6128157611,0,0,0,0,0,0,479,0,0
6129200611,0,0,0,0,0,0,314,0,0,6129277611,0,0,0,0,0,0,435,0,0
6130320611,0,0,0,0,0,0,290,0,0,6130397611,0,0,0,0,0,0,415,0,0
6131440611,0,0,0,0,0,0,255,0,0,6131517611,0,0,0,0,0,0,447,0,0
6132560611,0,0,0,0,0,0,285,0,0,6132637611,0,0,0,0,0,0,437,0,0
6133680611,0,0,0,0,0,0,276,0,0,6133757611,0,0,0,0,0,0,478,0,0
6134800611,0,0,0,0,0,0,298,0,0,6134877611,0,0,0,0,0,0,452,0,0
6135920611,0,0,0,0,0,0,337,0,0,6135997611,0,0,0,0,0,0,501,0,0
6137040611,0,0,0,0,0,0,320,0,0,6137117611,0,0,0,0,0,0,452,0,0
6138160611,0,0,0,0,0,0,291,0,0,6138237611,0,0,0,0,0,0,470,0,0
6139280611,0,0,0,0,0,0,261,0,0,6139357611,0,0,0,0,0,0,487,0,0
6140400611,0,0,0,0,0,0,305,0,0,6140477611,0,0,0,0,0,0,440,0,0
6141520611,0,0,0,0,0,0,287,0,0,6141597611,0,0,0,0,0,0,439,0,0
6142640611,0,0,0,0,0,0,264,0,0,6142717611,0,0,0,0,0,0,449,0,0
6143760611,0,0,0,0,0,0,266,0,0,6143837611,0,0,0,0,0,0,472,0,0
6144880611,0,0,0,0,0,0,294,0,0,6144957611,0,0,0,0,0,0,439,0,0
6146000611,0,0,0,0,0,0,285,0,0,6146077611,0,0,0,0,0,0,474,0,0
6147120611,0,0,0,0,0,0,281,0,0,6147197611,0,0,0,0,0,0,480,0,0
6148240611,0,0,0,0,0,0,303,0,0,6148317611,0,0,0,0,0,0,459,0,0
6149360611,0,0,0,0,0,0,275,0,0,6149437611,0,0,0,0,0,0,461,0,0
6150480611,0,0,0,0,0,0,262,0,0,6150557611,0,0,0,0,0,0,485,0,0
6151600611,0,0,0,0,0,0,276,0,0,6151677611,0,0,0,0,0,0,486,0,0
6152720611,0,0,0,0,0,0,348,0,0,6152797611,0,0,0,0,0,0,440,0,0
6153840611,0,0,0,0,0,0,273,0,0,6153917611,0,0,0,0,0,0,451,0,0
6154960611,0,0,0,0,0,0,308,0,0,6155037611,0,0,0,0,0,0,427,0,0
6156080611,0,0,0,0,0,0,259,0,0,6156157611,0,0,0,0,0,0,490,0,0
6157200611,0,0,0,0,0,0,287,0,0,6157277611,0,0,0,0,0,0,433,0,0
6158320611,0,0,0,0,0,0,296,0,0,6158397611,0,0,0,0,0,0,411,0,0
6159440611,0,0,0,0,0,0,252,0,0,6159517611,0,0,0,0,0,0,462,0,0
6160560611,0,0,0,0,0,0,257,0,0,6160637611,0,0,0,0,0,0,444,0,0
6161680611,0,0,0,0,0,0,294,0,0,6161757611,0,0,0,0,0,0,495,0,0
6162800611,0,0,0,0,0,0,310,0,0,6162877611,0,0,0,0,0,0,468,0,0
6163920611,0,0,0,0,0,0,297,0,0,6163997611,0,0,0,0,0,0,460,0,0
6165040611,0,0,0,0,0,0,292,0,0,6165117611,0,0,0,0,0,0,489,0,0
6166160611,0,0,0,0,0,0,295,0,0,6166237611,0,0,0,0,0,0,462,0,0
6167280611,0,0,0,0,0,0,247,0,0,6167357611,0,0,0,0,0,0,468,0,0
6168400611,0,0,0,0,0,0,244,0,0,6168477611,0,0,0,0,0,0,433,0,0
6169520611,0,0,0,0,0,0,325,0,0,6169597611,0,0,0,0,0,0,482,0,0
6170640611,0,0,0,0,0,0,305,0,0,6170717611,0,0,0,0,0,0,455,0,0
6171760611,0,0,0,0,0,0,251,0,0,6171837611,0,0,0,0,0,0,471,0,0
