timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18259920611,0,0,0,0,0,0,6925,0,0,18259997611,0,0,0,0,0,0,-560,0,0
18261040611,0,0,0,0,0,0,6931,0,0,18261117611,0,0,0,0,0,0,-566,0,0
18262160611,0,0,0,0,0,0,7003,0,0,18262237611,0,0,0,0,0,0,-563,0,0
18263280611,0,0,0,0,0,0,6969,0,0,18263357611,0,0,0,0,0,0,-571,0,0
18264400611,0,0,0,0,0,0,6906,0,0,18264477611,0,0,0,0,0,0,-578,0,0
18265520611,0,0,0,0,0,0,6963,0,0,18265597611,0,0,0,0,0,0,-543,0,0
18266640611,0,0,0,0,0,0,290,0,0,18266717611,0,0,0,0,0,0,501,0,0
18267760611,0,0,0,0,0,0,294,0,0,18267837611,0,0,0,0,0,0,464,0,0
18268880611,0,0,0,0,0,0,322,0,0,18268957611,0,0,0,0,0,0,468,0,0
18270000611,0,0,0,0,0,0,289,0,0,18270077611,0,0,0,0,0,0,428,0,0
18271120611,0,0,0,0,0,0,296,0,0,18271197611,0,0,0,0,0,0,469,0,0
18272240611,0,0,0,0,0,0,294,0,0,18272317611,0,0,0,0,0,0,448,0,0
18273360611,0,0,0,0,0,0,320,0,0,18273437611,0,0,0,0,0,0,446,0,0
18274480611,0,0,0,0,0,0,231,0,0,18274557611,0,0,0,0,0,0,456,0,0
18275600611,0,0,0,0,0,0,269,0,0,18275677611,0,0,0,0,0,0,514,0,0
18276720611,0,0,0,0,0,0,327,0,0,18276797611,0,0,0,0,0,0,466,0,0
18277840611,0,0,0,0,0,0,267,0,0,18277917611,0,0,0,0,0,0,430,0,0
18278960611,0,0,0,0,0,0,301,0,0,18279037611,0,0,0,0,0,0,443,0,0
18280080611,0,0,0,0,0,0,247,0,0,18280157611,0,0,0,0,0,0,464,0,0
18281200611,0,0,0,0,0,0,261,0,0,18281277611,0,0,0,0,0,0,501,0,0
18282320611,0,0,0,0,0,0,370,0,0,18282397611,0,0,0,0,0,0,458,0,0
18283440611,0,0,0,0,0,0,288,0,0,18283517611,0,0,0,0,0,0,466,0,0
18284560611,0,0,0,0,0,0,288,0,0,18284637611,0,0,0,0,0,0,479,0,0
18285680611,0,0,0,0,0,0,301,0,0,18285757611,0,0,0,0,0,0,454,0,0
18286800611,0,0,0,0,0,0,290,0,0,18286877611,0,0,0,0,0,0,414,0,0
18287920611,0,0,0,0,0,0,253,0,0,18287997611,0,0,0,0,0,0,421,0,0
18289040611,0,0,0,0,0,0,261,0,0,18289117611,0,0,0,0,0,0,479,0,0
18290160611,0,0,0,0,0,0,288,0,0,18290237611,0,0,0,0,0,0,473,0,0
18291280611,0,0,0,0,0,0,295,0,0,18291357611,0,0,0,0,0,0,493,0,0
18292400611,0,0,0,0,0,0,264,0,0,18292477611,0,0,0,0,0,0,452,0,0
18293520611,0,0,0,0,0,0,242,0,0,18293597611,0,0,0,0,0,0,471,0,0
18294640611,0,0,0,0,0,0,314,0,0,18294717611,0,0,0,0,0,0,469,0,0
18295760611,0,0,0,0,0,0,303,0,0,18295837611,0,0,0,0,0,0,417,0,0
18296880611,0,0,0,0,0,0,292,0,0,18296957611,0,0,0,0,0,0,467,0,0
18298000611,0,0,0,0,0,0,279,0,0,18298077611,0,0,0,0,0,0,462,0,0
18299120611,0,0,0,0,0,0,296,0,0,18299197611,0,0,0,0,0,0,488,0,0
18300240611,0,0,0,0,0,0,286,0,0,18300317611,0,0,0,0,0,0,428,0,0
18301360611,0,0,0,0,0,0,282,0,0,18301437611,0,0,0,0,0,0,436,0,0
18302480611,0,0,0,0,0,0,274,0,0,18302557611,0,0,0,0,0,0,460,0,0
18303600611,0,0,0,0,0,0,301,0,0,18303677611,0,0,0,0,0,0,441,0,0
18304720611,0,0,0,0,0,0,283,0,0,18304797611,0,0,0,0,0,0,472,0,0
18305840611,0,0,0,0,0,0,284,0,0,18305917611,0,0,0,0,0,0,413,0,0
18306960611,0,0,0,0,0,0,313,0,0,18307037611,0,0,0,0,0,0,449,0,0
18308080611,0,0,0,0,0,0,272,0,0,18308157611,0,0,0,0,0,0,463,0,0
18309200611,0,0,0,0,0,0,284,0,0,18309277611,0,0,0,0,0,0,447,0,0
18310320611,0,0,0,0,0,0,265,0,0,18310397611,0,0,0,0,0,0,460,0,0
18311440611,0,0,0,0,0,0,312,0,0,18311517611,0,0,0,0,0,0,471,0,0
18312560611,0,0,0,0,0,0,286,0,0,18312637611,0,0,0,0,0,0,429,0,0
18313680611,0,0,0,0,0,0,201,0,0,18313757611,0,0,0,0,0,0,431,0,0
18314800611,0,0,0,0,0,0,260,0,0,18314877611,0,0,0,0,0,0,475,0,0
18315920611,0,0,0,0,0,0,268,0,0,18315997611,0,0,0,0,0,0,481,0,0
18317040611,0,0,0,0,0,0,281,0,0,18317117611,0,0,0,0,0,0,453,0,0
18318160611,0,0,0,0,0,0,278,0,0,18318237611,0,0,0,0,0,0,436,0,0
18319280611,0,0,0,0,0,0,235,0,0,18319357611,0,0,0,0,0,0,469,0,0
18320400611,0,0,0,0,0,0,239,0,0,18320477611,0,0,0,0,0,0,471,0,0
18321520611,0,0,0,0,0,0,280,0,0,18321597611,0,0,0,0,0,0,396,0,0
18322640611,0,0,0,0,0,0,252,0,0,18322717611,0,0,0,0,0,0,470,0,0
18323760611,0,0,0,0,0,0,304,0,0,18323837611,0,0,0,0,0,0,445,0,0
18324880611,0,0,0,0,0,0,264,0,0,18324957611,0,0,0,0,0,0,430,0,0
18326000611,0,0,0,0,0,0,272,0,0,18326077611,0,0,0,0,0,0,479,0,0
18327120611,0,0,0,0,0,0,322,0,0,18327197611,0,0,0,0,0,0,461,0,0
18328240611,0,0,0,0,0,0,302,0,0,18328317611,0,0,0,0,0,0,435,0,0
18329360611,0,0,0,0,0,0,297,0,0,18329437611,0,0,0,0,0,0,497,0,0
