timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
17909360611,0,0,0,0,0,0,276,0,0,17909437611,0,0,0,0,0,0,462,0,0
17910480611,0,0,0,0,0,0,282,0,0,17910557611,0,0,0,0,0,0,474,0,0
17911600611,0,0,0,0,0,0,245,0,0,17911677611,0,0,0,0,0,0,456,0,0
17912720611,0,0,0,0,0,0,328,0,0,17912797611,0,0,0,0,0,0,449,0,0
17913840611,0,0,0,0,0,0,288,0,0,17913917611,0,0,0,0,0,0,444,0,0
17914960611,0,0,0,0,0,0,285,0,0,17915037611,0,0,0,0,0,0,413,0,0
17916080611,0,0,0,0,0,0,321,0,0,17916157611,0,0,0,0,0,0,477,0,0
17917200611,0,0,0,0,0,0,347,0,0,17917277611,0,0,0,0,0,0,426,0,0
17918320611,0,0,0,0,0,0,277,0,0,17918397611,0,0,0,0,0,0,437,0,0
17919440611,0,0,0,0,0,0,244,0,0,17919517611,0,0,0,0,0,0,438,0,0
17920560611,0,0,0,0,0,0,316,0,0,17920637611,0,0,0,0,0,0,418,0,0
17921680611,0,0,0,0,0,0,267,0,0,17921757611,0,0,0,0,0,0,442,0,0
17922800611,0,0,0,0,0,0,277,0,0,17922877611,0,0,0,0,0,0,435,0,0
17923920611,0,0,0,0,0,0,356,0,0,17923997611,0,0,0,0,0,0,455,0,0
17925040611,0,0,0,0,0,0,248,0,0,17925117611,0,0,0,0,0,0,478,0,0
17926160611,0,0,0,0,0,0,297,0,0,17926237611,0,0,0,0,0,0,460,0,0
17927280611,0,0,0,0,0,0,327,0,0,17927357611,0,0,0,0,0,0,407,0,0
17928400611,0,0,0,0,0,0,244,0,0,17928477611,0,0,0,0,0,0,442,0,0
17929520611,0,0,0,0,0,0,262,0,0,17929597611,0,0,0,0,0,0,453,0,0
17930640611,0,0,0,0,0,0,300,0,0,17930717611,0,0,0,0,0,0,444,0,0
17931760611,0,0,0,0,0,0,317,0,0,17931837611,0,0,0,0,0,0,419,0,0
17932880611,0,0,0,0,0,0,288,0,0,17932957611,0,0,0,0,0,0,417,0,0
17934000611,0,0,0,0,0,0,253,0,0,17934077611,0,0,0,0,0,0,455,0,0
17935120611,0,0,0,0,0,0,269,0,0,17935197611,0,0,0,0,0,0,468,0,0
17936240611,0,0,0,0,0,0,295,0,0,17936317611,0,0,0,0,0,0,453,0,0
17937360611,0,0,0,0,0,0,241,0,0,17937437611,0,0,0,0,0,0,472,0,0
17938480611,0,0,0,0,0,0,296,0,0,17938557611,0,0,0,0,0,0,471,0,0
17939600611,0,0,0,0,0,0,264,0,0,17939677611,0,0,0,0,0,0,441,0,0
17940720611,0,0,0,0,0,0,293,0,0,17940797611,0,0,0,0,0,0,412,0,0
17941840611,0,0,0,0,0,0,293,0,0,17941917611,0,0,0,0,0,0,472,0,0
17942960611,0,0,0,0,0,0,299,0,0,17943037611,0,0,0,0,0,0,417,0,0
17944080611,0,0,0,0,0,0,289,0,0,17944157611,0,0,0,0,0,0,421,0,0
17945200611,0,0,0,0,0,0,278,0,0,17945277611,0,0,0,0,0,0,464,0,0
17946320611,0,0,0,0,0,0,261,0,0,17946397611,0,0,0,0,0,0,422,0,0
17947440611,0,0,0,0,0,0,292,0,0,17947517611,0,0,0,0,0,0,495,0,0
17948560611,0,0,0,0,0,0,268,0,0,17948637611,0,0,0,0,0,0,435,0,0
17949680611,0,0,0,0,0,0,234,0,0,17949757611,0,0,0,0,0,0,457,0,0
17950800611,0,0,0,0,0,0,258,0,0,17950877611,0,0,0,0,0,0,463,0,0
17951920611,0,0,0,0,0,0,326,0,0,17951997611,0,0,0,0,0,0,407,0,0
17953040611,0,0,0,0,0,0,291,0,0,17953117611,0,0,0,0,0,0,413,0,0
17954160611,0,0,0,0,0,0,304,0,0,17954237611,0,0,0,0,0,0,430,0,0
17955280611,0,0,0,0,0,0,220,0,0,17955357611,0,0,0,0,0,0,460,0,0
