timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46603760611,0,0,0,0,0,0,263,0,0,46603837611,0,0,0,0,0,0,437,0,0
46604880611,0,0,0,0,0,0,269,0,0,46604957611,0,0,0,0,0,0,461,0,0
46606000611,0,0,0,0,0,0,304,0,0,46606077611,0,0,0,0,0,0,475,0,0
46607120611,0,0,0,0,0,0,240,0,0,46607197611,0,0,0,0,0,0,502,0,0
46608240611,0,0,0,0,0,0,259,0,0,46608317611,0,0,0,0,0,0,504,0,0
46609360611,0,0,0,0,0,0,244,0,0,46609437611,0,0,0,0,0,0,434,0,0
46610480611,0,0,0,0,0,0,330,0,0,46610557611,0,0,0,0,0,0,488,0,0
46611600611,0,0,0,0,0,0,314,0,0,46611677611,0,0,0,0,0,0,451,0,0
46612720611,0,0,0,0,0,0,308,0,0,46612797611,0,0,0,0,0,0,443,0,0
46613840611,0,0,0,0,0,0,282,0,0,46613917611,0,0,0,0,0,0,471,0,0
46614960611,0,0,0,0,0,0,298,0,0,46615037611,0,0,0,0,0,0,440,0,0
46616080611,0,0,0,0,0,0,298,0,0,46616157611,0,0,0,0,0,0,452,0,0
46617200611,0,0,0,0,0,0,256,0,0,46617277611,0,0,0,0,0,0,486,0,0
46618320611,0,0,0,0,0,0,246,0,0,46618397611,0,0,0,0,0,0,435,0,0
46619440611,0,0,0,0,0,0,277,0,0,46619517611,0,0,0,0,0,0,437,0,0
46620560611,0,0,0,0,0,0,267,0,0,46620637611,0,0,0,0,0,0,456,0,0
46621680611,0,0,0,0,0,0,248,0,0,46621757611,0,0,0,0,0,0,435,0,0
46622800611,0,0,0,0,0,0,251,0,0,46622877611,0,0,0,0,0,0,472,0,0
46623920611,0,0,0,0,0,0,286,0,0,46623997611,0,0,0,0,0,0,475,0,0
46625040611,0,0,0,0,0,0,276,0,0,46625117611,0,0,0,0,0,0,477,0,0
46626160611,0,0,0,0,0,0,260,0,0,46626237611,0,0,0,0,0,0,417,0,0
46627280611,0,0,0,0,0,0,259,0,0,46627357611,0,0,0,0,0,0,478,0,0
46628400611,0,0,0,0,0,0,267,0,0,46628477611,0,0,0,0,0,0,481,0,0
46629520611,0,0,0,0,0,0,268,0,0,46629597611,0,0,0,0,0,0,444,0,0
46630640611,0,0,0,0,0,0,303,0,0,46630717611,0,0,0,0,0,0,454,0,0
46631760611,0,0,0,0,0,0,6981,0,0,46631837611,0,0,0,0,0,0,-537,0,0
46632880611,0,0,0,0,0,0,6961,0,0,46632957611,0,0,0,0,0,0,-580,0,0
46634000611,0,0,0,0,0,0,7023,0,0,46634077611,0,0,0,0,0,0,-577,0,0
46635120611,0,0,0,0,0,0,6967,0,0,46635197611,0,0,0,0,0,0,-558,0,0
46636240611,0,0,0,0,0,0,7026,0,0,46636317611,0,0,0,0,0,0,-570,0,0
46637360611,0,0,0,0,0,0,6988,0,0,46637437611,0,0,0,0,0,0,-580,0,0
46638480611,0,0,0,0,0,0,6959,0,0,46638557611,0,0,0,0,0,0,-549,0,0
46639600611,0,0,0,0,0,0,7035,0,0,46639677611,0,0,0,0,0,0,-541,0,0
46640720611,0,0,0,0,0,0,270,0,0,46640797611,0,0,0,0,0,0,436,0,0
46641840611,0,0,0,0,0,0,295,0,0,46641917611,0,0,0,0,0,0,464,0,0
46642960611,0,0,0,0,0,0,307,0,0,46643037611,0,0,0,0,0,0,429,0,0
46644080611,0,0,0,0,0,0,261,0,0,46644157611,0,0,0,0,0,0,457,0,0
46645200611,0,0,0,0,0,0,259,0,0,46645277611,0,0,0,0,0,0,447,0,0
46646320611,0,0,0,0,0,0,321,0,0,46646397611,0,0,0,0,0,0,460,0,0
46647440611,0,0,0,0,0,0,327,0,0,46647517611,0,0,0,0,0,0,484,0,0
46648560611,0,0,0,0,0,0,230,0,0,46648637611,0,0,0,0,0,0,449,0,0
46649680611,0,0,0,0,0,0,6978,0,0,46649757611,0,0,0,0,0,0,-582,0,0
46650800611,0,0,0,0,0,0,6962,0,0,46650877611,0,0,0,0,0,0,-513,0,0
46651920611,0,0,0,0,0,0,6996,0,0,46651997611,0,0,0,0,0,0,-598,0,0
46653040611,0,0,0,0,0,0,6910,0,0,46653117611,0,0,0,0,0,0,-583,0,0
46654160611,0,0,0,0,0,0,6976,0,0,46654237611,0,0,0,0,0,0,-548,0,0
46655280611,0,0,0,0,0,0,7010,0,0,46655357611,0,0,0,0,0,0,-529,0,0
46656400611,0,0,0,0,0,0,6956,0,0,46656477611,0,0,0,0,0,0,-553,0,0
46657520611,0,0,0,0,0,0,6987,0,0,46657597611,0,0,0,0,0,0,-538,0,0
46658640611,0,0,0,0,0,0,339,0,0,46658717611,0,0,0,0,0,0,410,0,0
46659760611,0,0,0,0,0,0,289,0,0,46659837611,0,0,0,0,0,0,453,0,0
46660880611,0,0,0,0,0,0,345,0,0,46660957611,0,0,0,0,0,0,422,0,0
46662000611,0,0,0,0,0,0,269,0,0,46662077611,0,0,0,0,0,0,415,0,0
46663120611,0,0,0,0,0,0,278,0,0,46663197611,0,0,0,0,0,0,456,0,0
46664240611,0,0,0,0,0,0,259,0,0,46664317611,0,0,0,0,0,0,478,0,0
46665360611,0,0,0,0,0,0,326,0,0,46665437611,0,0,0,0,0,0,482,0,0
46666480611,0,0,0,0,0,0,254,0,0,46666557611,0,0,0,0,0,0,449,0,0
46667600611,0,0,0,0,0,0,308,0,0,46667677611,0,0,0,0,0,0,439,0,0
46668720611,0,0,0,0,0,0,6956,0,0,46668797611,0,0,0,0,0,0,-544,0,0
46669840611,0,0,0,0,0,0,6943,0,0,46669917611,0,0,0,0,0,0,-493,0,0
46670960611,0,0,0,0,0,0,6982,0,0,46671037611,0,0,0,0,0,0,-565,0,0
46672080611,0,0,0,0,0,0,6948,0,0,46672157611,0,0,0,0,0,0,-583,0,0
46673200611,0,0,0,0,0,0,6981,0,0,46673277611,0,0,0,0,0,0,-567,0,0
46674320611,0,0,0,0,0,0,6970,0,0,46674397611,0,0,0,0,0,0,-561,0,0
46675440611,0,0,0,0,0,0,6956,0,0,46675517611,0,0,0,0,0,0,-554,0,0
46676560611,0,0,0,0,0,0,6970,0,0,46676637611,0,0,0,0,0,0,-556,0,0
46677680611,0,0,0,0,0,0,262,0,0,46677757611,0,0,0,0,0,0,421,0,0
46678800611,0,0,0,0,0,0,255,0,0,46678877611,0,0,0,0,0,0,460,0,0
46679920611,0,0,0,0,0,0,263,0,0,46679997611,0,0,0,0,0,0,466,0,0
46681040611,0,0,0,0,0,0,288,0,0,46681117611,0,0,0,0,0,0,454,0,0
46682160611,0,0,0,0,0,0,323,0,0,46682237611,0,0,0,0,0,0,479,0,0
46683280611,0,0,0,0,0,0,298,0,0,46683357611,0,0,0,0,0,0,452,0,0
46684400611,0,0,0,0,0,0,303,0,0,46684477611,0,0,0,0,0,0,436,0,0
46685520611,0,0,0,0,0,0,270,0,0,46685597611,0,0,0,0,0,0,434,0,0
46686640611,0,0,0,0,0,0,6937,0,0,46686717611,0,0,0,0,0,0,-552,0,0
46687760611,0,0,0,0,0,0,6979,0,0,46687837611,0,0,0,0,0,0,-541,0,0
46688880611,0,0,0,0,0,0,6957,0,0,46688957611,0,0,0,0,0,0,-512,0,0
46690000611,0,0,0,0,0,0,6981,0,0,46690077611,0,0,0,0,0,0,-557,0,0
46691120611,0,0,0,0,0,0,6962,0,0,46691197611,0,0,0,0,0,0,-534,0,0
46692240611,0,0,0,0,0,0,6920,0,0,46692317611,0,0,0,0,0,0,-582,0,0
46693360611,0,0,0,0,0,0,6974,0,0,46693437611,0,0,0,0,0,0,-568,0,0
46694480611,0,0,0,0,0,0,7008,0,0,46694557611,0,0,0,0,0,0,-524,0,0
46695600611,0,0,0,0,0,0,367,0,0,46695677611,0,0,0,0,0,0,443,0,0
46696720611,0,0,0,0,0,0,290,0,0,46696797611,0,0,0,0,0,0,462,0,0
46697840611,0,0,0,0,0,0,260,0,0,46697917611,0,0,0,0,0,0,459,0,0
46698960611,0,0,0,0,0,0,294,0,0,46699037611,0,0,0,0,0,0,473,0,0
46700080611,0,0,0,0,0,0,267,0,0,46700157611,0,0,0,0,0,0,425,0,0
46701200611,0,0,0,0,0,0,290,0,0,46701277611,0,0,0,0,0,0,495,0,0
46702320611,0,0,0,0,0,0,309,0,0,46702397611,0,0,0,0,0,0,466,0,0
46703440611,0,0,0,0,0,0,223,0,0,46703517611,0,0,0,0,0,0,455,0,0
46704560611,0,0,0,0,0,0,270,0,0,46704637611,0,0,0,0,0,0,405,0,0
46705680611,0,0,0,0,0,0,298,0,0,46705757611,0,0,0,0,0,0,469,0,0
46706800611,0,0,0,0,0,0,264,0,0,46706877611,0,0,0,0,0,0,444,0,0
46707920611,0,0,0,0,0,0,281,0,0,46707997611,0,0,0,0,0,0,396,0,0
46709040611,0,0,0,0,0,0,299,0,0,46709117611,0,0,0,0,0,0,444,0,0
46710160611,0,0,0,0,0,0,273,0,0,46710237611,0,0,0,0,0,0,406,0,0
46711280611,0,0,0,0,0,0,272,0,0,46711357611,0,0,0,0,0,0,449,0,0
46712400611,0,0,0,0,0,0,271,0,0,46712477611,0,0,0,0,0,0,433,0,0
46713520611,0,0,0,0,0,0,240,0,0,46713597611,0,0,0,0,0,0,467,0,0
46714640611,0,0,0,0,0,0,265,0,0,46714717611,0,0,0,0,0,0,464,0,0
46715760611,0,0,0,0,0,0,295,0,0,46715837611,0,0,0,0,0,0,443,0,0
46716880611,0,0,0,0,0,0,319,0,0,46716957611,0,0,0,0,0,0,461,0,0
46718000611,0,0,0,0,0,0,314,0,0,46718077611,0,0,0,0,0,0,469,0,0
46719120611,0,0,0,0,0,0,279,0,0,46719197611,0,0,0,0,0,0,478,0,0
46720240611,0,0,0,0,0,0,322,0,0,46720317611,0,0,0,0,0,0,442,0,0
46721360611,0,0,0,0,0,0,267,0,0,46721437611,0,0,0,0,0,0,457,0,0
46722480611,0,0,0,0,0,0,292,0,0,46722557611,0,0,0,0,0,0,445,0,0
46723600611,0,0,0,0,0,0,276,0,0,46723677611,0,0,0,0,0,0,460,0,0
46724720611,0,0,0,0,0,0,301,0,0,46724797611,0,0,0,0,0,0,434,0,0
46725840611,0,0,0,0,0,0,292,0,0,46725917611,0,0,0,0,0,0,503,0,0
46726960611,0,0,0,0,0,0,254,0,0,46727037611,0,0,0,0,0,0,462,0,0
46728080611,0,0,0,0,0,0,271,0,0,46728157611,0,0,0,0,0,0,443,0,0
46729200611,0,0,0,0,0,0,273,0,0,46729277611,0,0,0,0,0,0,478,0,0
46730320611,0,0,0,0,0,0,306,0,0,46730397611,0,0,0,0,0,0,441,0,0
46731440611,0,0,0,0,0,0,247,0,0,46731517611,0,0,0,0,0,0,471,0,0
46732560611,0,0,0,0,0,0,283,0,0,46732637611,0,0,0,0,0,0,438,0,0
46733680611,0,0,0,0,0,0,292,0,0,46733757611,0,0,0,0,0,0,431,0,0
46734800611,0,0,0,0,0,0,252,0,0,46734877611,0,0,0,0,0,0,462,0,0
46735920611,0,0,0,0,0,0,304,0,0,46735997611,0,0,0,0,0,0,466,0,0
46737040611,0,0,0,0,0,0,296,0,0,46737117611,0,0,0,0,0,0,503,0,0
46738160611,0,0,0,0,0,0,279,0,0,46738237611,0,0,0,0,0,0,509,0,0
46739280611,0,0,0,0,0,0,306,0,0,46739357611,0,0,0,0,0,0,463,0,0
46740400611,0,0,0,0,0,0,340,0,0,46740477611,0,0,0,0,0,0,482,0,0
46741520611,0,0,0,0,0,0,308,0,0,46741597611,0,0,0,0,0,0,443,0,0
46742640611,0,0,0,0,0,0,291,0,0,46742717611,0,0,0,0,0,0,470,0,0
46743760611,0,0,0,0,0,0,327,0,0,46743837611,0,0,0,0,0,0,479,0,0
46744880611,0,0,0,0,0,0,319,0,0,46744957611,0,0,0,0,0,0,461,0,0
46746000611,0,0,0,0,0,0,342,0,0,46746077611,0,0,0,0,0,0,464,0,0
46747120611,0,0,0,0,0,0,273,0,0,46747197611,0,0,0,0,0,0,452,0,0
46748240611,0,0,0,0,0,0,303,0,0,46748317611,0,0,0,0,0,0,433,0,0
46749360611,0,0,0,0,0,0,330,0,0,46749437611,0,0,0,0,0,0,434,0,0
46750480611,0,0,0,0,0,0,290,0,0,46750557611,0,0,0,0,0,0,470,0,0
46751600611,0,0,0,0,0,0,305,0,0,46751677611,0,0,0,0,0,0,474,0,0
46752720611,0,0,0,0,0,0,270,0,0,46752797611,0,0,0,0,0,0,494,0,0
46753840611,0,0,0,0,0,0,253,0,0,46753917611,0,0,0,0,0,0,413,0,0
46754960611,0,0,0,0,0,0,257,0,0,46755037611,0,0,0,0,0,0,506,0,0
46756080611,0,0,0,0,0,0,287,0,0,46756157611,0,0,0,0,0,0,462,0,0
46757200611,0,0,0,0,0,0,253,0,0,46757277611,0,0,0,0,0,0,465,0,0
46758320611,0,0,0,0,0,0,313,0,0,46758397611,0,0,0,0,0,0,431,0,0
46759440611,0,0,0,0,0,0,335,0,0,46759517611,0,0,0,0,0,0,431,0,0
