timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51862160611,0,0,0,0,0,0,285,0,0,51862237611,0,0,0,0,0,0,409,0,0
51863280611,0,0,0,0,0,0,286,0,0,51863357611,0,0,0,0,0,0,481,0,0
51864400611,0,0,0,0,0,0,323,0,0,51864477611,0,0,0,0,0,0,442,0,0
51865520611,0,0,0,0,0,0,313,0,0,51865597611,0,0,0,0,0,0,435,0,0
51866640611,0,0,0,0,0,0,293,0,0,51866717611,0,0,0,0,0,0,467,0,0
51867760611,0,0,0,0,0,0,260,0,0,51867837611,0,0,0,0,0,0,445,0,0
51868880611,0,0,0,0,0,0,6958,0,0,51868957611,0,0,0,0,0,0,-549,0,0
51870000611,0,0,0,0,0,0,6989,0,0,51870077611,0,0,0,0,0,0,-496,0,0
51871120611,0,0,0,0,0,0,6981,0,0,51871197611,0,0,0,0,0,0,-591,0,0
51872240611,0,0,0,0,0,0,7002,0,0,51872317611,0,0,0,0,0,0,-559,0,0
51873360611,0,0,0,0,0,0,6954,0,0,51873437611,0,0,0,0,0,0,-582,0,0
51874480611,0,0,0,0,0,0,6981,0,0,51874557611,0,0,0,0,0,0,-578,0,0
51875600611,0,0,0,0,0,0,6995,0,0,51875677611,0,0,0,0,0,0,-584,0,0
51876720611,0,0,0,0,0,0,6992,0,0,51876797611,0,0,0,0,0,0,-532,0,0
51877840611,0,0,0,0,0,0,292,0,0,51877917611,0,0,0,0,0,0,451,0,0
51878960611,0,0,0,0,0,0,290,0,0,51879037611,0,0,0,0,0,0,417,0,0
51880080611,0,0,0,0,0,0,277,0,0,51880157611,0,0,0,0,0,0,492,0,0
51881200611,0,0,0,0,0,0,300,0,0,51881277611,0,0,0,0,0,0,426,0,0
51882320611,0,0,0,0,0,0,290,0,0,51882397611,0,0,0,0,0,0,452,0,0
51883440611,0,0,0,0,0,0,325,0,0,51883517611,0,0,0,0,0,0,452,0,0
51884560611,0,0,0,0,0,0,248,0,0,51884637611,0,0,0,0,0,0,466,0,0
51885680611,0,0,0,0,0,0,271,0,0,51885757611,0,0,0,0,0,0,445,0,0
51886800611,0,0,0,0,0,0,6983,0,0,51886877611,0,0,0,0,0,0,-511,0,0
51887920611,0,0,0,0,0,0,6988,0,0,51887997611,0,0,0,0,0,0,-592,0,0
51889040611,0,0,0,0,0,0,7003,0,0,51889117611,0,0,0,0,0,0,-589,0,0
51890160611,0,0,0,0,0,0,6979,0,0,51890237611,0,0,0,0,0,0,-549,0,0
51891280611,0,0,0,0,0,0,6988,0,0,51891357611,0,0,0,0,0,0,-569,0,0
51892400611,0,0,0,0,0,0,6990,0,0,51892477611,0,0,0,0,0,0,-595,0,0
51893520611,0,0,0,0,0,0,6999,0,0,51893597611,0,0,0,0,0,0,-576,0,0
51894640611,0,0,0,0,0,0,6989,0,0,51894717611,0,0,0,0,0,0,-553,0,0
51895760611,0,0,0,0,0,0,248,0,0,51895837611,0,0,0,0,0,0,476,0,0
51896880611,0,0,0,0,0,0,350,0,0,51896957611,0,0,0,0,0,0,462,0,0
51898000611,0,0,0,0,0,0,299,0,0,51898077611,0,0,0,0,0,0,449,0,0
51899120611,0,0,0,0,0,0,263,0,0,51899197611,0,0,0,0,0,0,447,0,0
51900240611,0,0,0,0,0,0,298,0,0,51900317611,0,0,0,0,0,0,464,0,0
51901360611,0,0,0,0,0,0,286,0,0,51901437611,0,0,0,0,0,0,495,0,0
51902480611,0,0,0,0,0,0,259,0,0,51902557611,0,0,0,0,0,0,435,0,0
51903600611,0,0,0,0,0,0,312,0,0,51903677611,0,0,0,0,0,0,441,0,0
51904720611,0,0,0,0,0,0,268,0,0,51904797611,0,0,0,0,0,0,-95,0,0
51905840611,0,0,0,0,0,0,6985,0,0,51905917611,0,0,0,0,0,0,-524,0,0
51906960611,0,0,0,0,0,0,6978,0,0,51907037611,0,0,0,0,0,0,-592,0,0
51908080611,0,0,0,0,0,0,6999,0,0,51908157611,0,0,0,0,0,0,-572,0,0
51909200611,0,0,0,0,0,0,7000,0,0,51909277611,0,0,0,0,0,0,-591,0,0
51910320611,0,0,0,0,0,0,6973,0,0,51910397611,0,0,0,0,0,0,-563,0,0
51911440611,0,0,0,0,0,0,6996,0,0,51911517611,0,0,0,0,0,0,-534,0,0
51912560611,0,0,0,0,0,0,6990,0,0,51912637611,0,0,0,0,0,0,-577,0,0
51913680611,0,0,0,0,0,0,6979,0,0,51913757611,0,0,0,0,0,0,-522,0,0
51914800611,0,0,0,0,0,0,243,0,0,51914877611,0,0,0,0,0,0,415,0,0
51915920611,0,0,0,0,0,0,293,0,0,51915997611,0,0,0,0,0,0,447,0,0
51917040611,0,0,0,0,0,0,276,0,0,51917117611,0,0,0,0,0,0,475,0,0
51918160611,0,0,0,0,0,0,295,0,0,51918237611,0,0,0,0,0,0,494,0,0
51919280611,0,0,0,0,0,0,282,0,0,51919357611,0,0,0,0,0,0,513,0,0
51920400611,0,0,0,0,0,0,295,0,0,51920477611,0,0,0,0,0,0,463,0,0
51921520611,0,0,0,0,0,0,258,0,0,51921597611,0,0,0,0,0,0,480,0,0
51922640611,0,0,0,0,0,0,279,0,0,51922717611,0,0,0,0,0,0,483,0,0
51923760611,0,0,0,0,0,0,6974,0,0,51923837611,0,0,0,0,0,0,-520,0,0
51924880611,0,0,0,0,0,0,6987,0,0,51924957611,0,0,0,0,0,0,-556,0,0
51926000611,0,0,0,0,0,0,6965,0,0,51926077611,0,0,0,0,0,0,-596,0,0
51927120611,0,0,0,0,0,0,7027,0,0,51927197611,0,0,0,0,0,0,-541,0,0
51928240611,0,0,0,0,0,0,6969,0,0,51928317611,0,0,0,0,0,0,-580,0,0
51929360611,0,0,0,0,0,0,7023,0,0,51929437611,0,0,0,0,0,0,-553,0,0
51930480611,0,0,0,0,0,0,6995,0,0,51930557611,0,0,0,0,0,0,-539,0,0
51931600611,0,0,0,0,0,0,6991,0,0,51931677611,0,0,0,0,0,0,-536,0,0
51932720611,0,0,0,0,0,0,285,0,0,51932797611,0,0,0,0,0,0,505,0,0
51933840611,0,0,0,0,0,0,288,0,0,51933917611,0,0,0,0,0,0,448,0,0
51934960611,0,0,0,0,0,0,243,0,0,51935037611,0,0,0,0,0,0,477,0,0
51936080611,0,0,0,0,0,0,292,0,0,51936157611,0,0,0,0,0,0,480,0,0
51937200611,0,0,0,0,0,0,281,0,0,51937277611,0,0,0,0,0,0,437,0,0
51938320611,0,0,0,0,0,0,304,0,0,51938397611,0,0,0,0,0,0,453,0,0
51939440611,0,0,0,0,0,0,265,0,0,51939517611,0,0,0,0,0,0,461,0,0
51940560611,0,0,0,0,0,0,271,0,0,51940637611,0,0,0,0,0,0,444,0,0
51941680611,0,0,0,0,0,0,338,0,0,51941757611,0,0,0,0,0,0,445,0,0
51942800611,0,0,0,0,0,0,292,0,0,51942877611,0,0,0,0,0,0,423,0,0
51943920611,0,0,0,0,0,0,279,0,0,51943997611,0,0,0,0,0,0,470,0,0
51945040611,0,0,0,0,0,0,313,0,0,51945117611,0,0,0,0,0,0,449,0,0
51946160611,0,0,0,0,0,0,271,0,0,51946237611,0,0,0,0,0,0,497,0,0
51947280611,0,0,0,0,0,0,272,0,0,51947357611,0,0,0,0,0,0,428,0,0
51948400611,0,0,0,0,0,0,289,0,0,51948477611,0,0,0,0,0,0,449,0,0
51949520611,0,0,0,0,0,0,327,0,0,51949597611,0,0,0,0,0,0,466,0,0
51950640611,0,0,0,0,0,0,281,0,0,51950717611,0,0,0,0,0,0,459,0,0
51951760611,0,0,0,0,0,0,251,0,0,51951837611,0,0,0,0,0,0,459,0,0
51952880611,0,0,0,0,0,0,275,0,0,51952957611,0,0,0,0,0,0,486,0,0
51954000611,0,0,0,0,0,0,280,0,0,51954077611,0,0,0,0,0,0,456,0,0
51955120611,0,0,0,0,0,0,279,0,0,51955197611,0,0,0,0,0,0,409,0,0
51956240611,0,0,0,0,0,0,265,0,0,51956317611,0,0,0,0,0,0,458,0,0
51957360611,0,0,0,0,0,0,271,0,0,51957437611,0,0,0,0,0,0,440,0,0
51958480611,0,0,0,0,0,0,331,0,0,51958557611,0,0,0,0,0,0,486,0,0
51959600611,0,0,0,0,0,0,275,0,0,51959677611,0,0,0,0,0,0,466,0,0
51960720611,0,0,0,0,0,0,305,0,0,51960797611,0,0,0,0,0,0,414,0,0
51961840611,0,0,0,0,0,0,278,0,0,51961917611,0,0,0,0,0,0,428,0,0
51962960611,0,0,0,0,0,0,311,0,0,51963037611,0,0,0,0,0,0,441,0,0
51964080611,0,0,0,0,0,0,265,0,0,51964157611,0,0,0,0,0,0,504,0,0
51965200611,0,0,0,0,0,0,291,0,0,51965277611,0,0,0,0,0,0,429,0,0
51966320611,0,0,0,0,0,0,294,0,0,51966397611,0,0,0,0,0,0,464,0,0
51967440611,0,0,0,0,0,0,314,0,0,51967517611,0,0,0,0,0,0,443,0,0
51968560611,0,0,0,0,0,0,275,0,0,51968637611,0,0,0,0,0,0,464,0,0
51969680611,0,0,0,0,0,0,239,0,0,51969757611,0,0,0,0,0,0,430,0,0
51970800611,0,0,0,0,0,0,308,0,0,51970877611,0,0,0,0,0,0,478,0,0
51971920611,0,0,0,0,0,0,283,0,0,51971997611,0,0,0,0,0,0,403,0,0
51973040611,0,0,0,0,0,0,270,0,0,51973117611,0,0,0,0,0,0,484,0,0
51974160611,0,0,0,0,0,0,321,0,0,51974237611,0,0,0,0,0,0,421,0,0
51975280611,0,0,0,0,0,0,247,0,0,51975357611,0,0,0,0,0,0,466,0,0
51976400611,0,0,0,0,0,0,261,0,0,51976477611,0,0,0,0,0,0,416,0,0
51977520611,0,0,0,0,0,0,260,0,0,51977597611,0,0,0,0,0,0,500,0,0
51978640611,0,0,0,0,0,0,298,0,0,51978717611,0,0,0,0,0,0,400,0,0
51979760611,0,0,0,0,0,0,302,0,0,51979837611,0,0,0,0,0,0,412,0,0
51980880611,0,0,0,0,0,0,250,0,0,51980957611,0,0,0,0,0,0,443,0,0
51982000611,0,0,0,0,0,0,266,0,0,51982077611,0,0,0,0,0,0,454,0,0
51983120611,0,0,0,0,0,0,268,0,0,51983197611,0,0,0,0,0,0,438,0,0
51984240611,0,0,0,0,0,0,271,0,0,51984317611,0,0,0,0,0,0,444,0,0
51985360611,0,0,0,0,0,0,292,0,0,51985437611,0,0,0,0,0,0,469,0,0
51986480611,0,0,0,0,0,0,285,0,0,51986557611,0,0,0,0,0,0,480,0,0
51987600611,0,0,0,0,0,0,277,0,0,51987677611,0,0,0,0,0,0,422,0,0
51988720611,0,0,0,0,0,0,252,0,0,51988797611,0,0,0,0,0,0,491,0,0
51989840611,0,0,0,0,0,0,266,0,0,51989917611,0,0,0,0,0,0,416,0,0
51990960611,0,0,0,0,0,0,306,0,0,51991037611,0,0,0,0,0,0,418,0,0
51992080611,0,0,0,0,0,0,273,0,0,51992157611,0,0,0,0,0,0,445,0,0
51993200611,0,0,0,0,0,0,290,0,0,51993277611,0,0,0,0,0,0,465,0,0
51994320611,0,0,0,0,0,0,251,0,0,51994397611,0,0,0,0,0,0,475,0,0
51995440611,0,0,0,0,0,0,244,0,0,51995517611,0,0,0,0,0,0,429,0,0
51996560611,0,0,0,0,0,0,237,0,0,51996637611,0,0,0,0,0,0,459,0,0
