timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11243120611,0,0,0,0,0,0,210,0,0,11243197611,0,0,0,0,0,0,452,0,0
11244240611,0,0,0,0,0,0,262,0,0,11244317611,0,0,0,0,0,0,418,0,0
11245360611,0,0,0,0,0,0,256,0,0,11245437611,0,0,0,0,0,0,454,0,0
11246480611,0,0,0,0,0,0,271,0,0,11246557611,0,0,0,0,0,0,481,0,0
11247600611,0,0,0,0,0,0,277,0,0,11247677611,0,0,0,0,0,0,423,0,0
11248720611,0,0,0,0,0,0,257,0,0,11248797611,0,0,0,0,0,0,479,0,0
11249840611,0,0,0,0,0,0,272,0,0,11249917611,0,0,0,0,0,0,419,0,0
11250960611,0,0,0,0,0,0,287,0,0,11251037611,0,0,0,0,0,0,473,0,0
11252080611,0,0,0,0,0,0,300,0,0,11252157611,0,0,0,0,0,0,459,0,0
11253200611,0,0,0,0,0,0,329,0,0,11253277611,0,0,0,0,0,0,442,0,0
11254320611,0,0,0,0,0,0,288,0,0,11254397611,0,0,0,0,0,0,442,0,0
11255440611,0,0,0,0,0,0,234,0,0,11255517611,0,0,0,0,0,0,437,0,0
11256560611,0,0,0,0,0,0,291,0,0,11256637611,0,0,0,0,0,0,433,0,0
11257680611,0,0,0,0,0,0,285,0,0,11257757611,0,0,0,0,0,0,391,0,0
11258800611,0,0,0,0,0,0,272,0,0,11258877611,0,0,0,0,0,0,459,0,0
11259920611,0,0,0,0,0,0,258,0,0,11259997611,0,0,0,0,0,0,450,0,0
11261040611,0,0,0,0,0,0,292,0,0,11261117611,0,0,0,0,0,0,435,0,0
11262160611,0,0,0,0,0,0,312,0,0,11262237611,0,0,0,0,0,0,439,0,0
11263280611,0,0,0,0,0,0,287,0,0,11263357611,0,0,0,0,0,0,456,0,0
11264400611,0,0,0,0,0,0,266,0,0,11264477611,0,0,0,0,0,0,460,0,0
11265520611,0,0,0,0,0,0,295,0,0,11265597611,0,0,0,0,0,0,440,0,0
11266640611,0,0,0,0,0,0,256,0,0,11266717611,0,0,0,0,0,0,443,0,0
11267760611,0,0,0,0,0,0,276,0,0,11267837611,0,0,0,0,0,0,486,0,0
11268880611,0,0,0,0,0,0,241,0,0,11268957611,0,0,0,0,0,0,429,0,0
11270000611,0,0,0,0,0,0,280,0,0,11270077611,0,0,0,0,0,0,453,0,0
11271120611,0,0,0,0,0,0,260,0,0,11271197611,0,0,0,0,0,0,475,0,0
11272240611,0,0,0,0,0,0,285,0,0,11272317611,0,0,0,0,0,0,431,0,0
11273360611,0,0,0,0,0,0,292,0,0,11273437611,0,0,0,0,0,0,469,0,0
11274480611,0,0,0,0,0,0,362,0,0,11274557611,0,0,0,0,0,0,438,0,0
11275600611,0,0,0,0,0,0,253,0,0,11275677611,0,0,0,0,0,0,481,0,0
11276720611,0,0,0,0,0,0,233,0,0,11276797611,0,0,0,0,0,0,421,0,0
11277840611,0,0,0,0,0,0,279,0,0,11277917611,0,0,0,0,0,0,464,0,0
11278960611,0,0,0,0,0,0,260,0,0,11279037611,0,0,0,0,0,0,434,0,0
11280080611,0,0,0,0,0,0,341,0,0,11280157611,0,0,0,0,0,0,471,0,0
11281200611,0,0,0,0,0,0,6913,0,0,11281277611,0,0,0,0,0,0,-562,0,0
11282320611,0,0,0,0,0,0,6951,0,0,11282397611,0,0,0,0,0,0,-576,0,0
11283440611,0,0,0,0,0,0,6955,0,0,11283517611,0,0,0,0,0,0,-531,0,0
11284560611,0,0,0,0,0,0,6934,0,0,11284637611,0,0,0,0,0,0,-545,0,0
11285680611,0,0,0,0,0,0,6929,0,0,11285757611,0,0,0,0,0,0,-556,0,0
11286800611,0,0,0,0,0,0,6960,0,0,11286877611,0,0,0,0,0,0,-552,0,0
11287920611,0,0,0,0,0,0,6969,0,0,11287997611,0,0,0,0,0,0,-572,0,0
11289040611,0,0,0,0,0,0,7000,0,0,11289117611,0,0,0,0,0,0,-568,0,0
11290160611,0,0,0,0,0,0,270,0,0,11290237611,0,0,0,0,0,0,403,0,0
11291280611,0,0,0,0,0,0,309,0,0,11291357611,0,0,0,0,0,0,446,0,0
11292400611,0,0,0,0,0,0,278,0,0,11292477611,0,0,0,0,0,0,469,0,0
11293520611,0,0,0,0,0,0,278,0,0,11293597611,0,0,0,0,0,0,467,0,0
11294640611,0,0,0,0,0,0,259,0,0,11294717611,0,0,0,0,0,0,464,0,0
11295760611,0,0,0,0,0,0,261,0,0,11295837611,0,0,0,0,0,0,440,0,0
11296880611,0,0,0,0,0,0,285,0,0,11296957611,0,0,0,0,0,0,464,0,0
11298000611,0,0,0,0,0,0,269,0,0,11298077611,0,0,0,0,0,0,425,0,0
11299120611,0,0,0,0,0,0,266,0,0,11299197611,0,0,0,0,0,0,443,0,0
11300240611,0,0,0,0,0,0,6916,0,0,11300317611,0,0,0,0,0,0,-527,0,0
11301360611,0,0,0,0,0,0,6938,0,0,11301437611,0,0,0,0,0,0,-529,0,0
11302480611,0,0,0,0,0,0,6923,0,0,11302557611,0,0,0,0,0,0,-555,0,0
11303600611,0,0,0,0,0,0,6951,0,0,11303677611,0,0,0,0,0,0,-522,0,0
11304720611,0,0,0,0,0,0,6961,0,0,11304797611,0,0,0,0,0,0,-547,0,0
11305840611,0,0,0,0,0,0,6958,0,0,11305917611,0,0,0,0,0,0,-523,0,0
11306960611,0,0,0,0,0,0,6923,0,0,11307037611,0,0,0,0,0,0,-629,0,0
11308080611,0,0,0,0,0,0,6985,0,0,11308157611,0,0,0,0,0,0,-558,0,0
11309200611,0,0,0,0,0,0,331,0,0,11309277611,0,0,0,0,0,0,453,0,0
11310320611,0,0,0,0,0,0,287,0,0,11310397611,0,0,0,0,0,0,458,0,0
11311440611,0,0,0,0,0,0,258,0,0,11311517611,0,0,0,0,0,0,519,0,0
11312560611,0,0,0,0,0,0,290,0,0,11312637611,0,0,0,0,0,0,461,0,0
11313680611,0,0,0,0,0,0,238,0,0,11313757611,0,0,0,0,0,0,421,0,0
11314800611,0,0,0,0,0,0,266,0,0,11314877611,0,0,0,0,0,0,458,0,0
11315920611,0,0,0,0,0,0,293,0,0,11315997611,0,0,0,0,0,0,370,0,0
11317040611,0,0,0,0,0,0,216,0,0,11317117611,0,0,0,0,0,0,442,0,0
11318160611,0,0,0,0,0,0,6959,0,0,11318237611,0,0,0,0,0,0,-562,0,0
11319280611,0,0,0,0,0,0,6912,0,0,11319357611,0,0,0,0,0,0,-580,0,0
11320400611,0,0,0,0,0,0,6937,0,0,11320477611,0,0,0,0,0,0,-555,0,0
11321520611,0,0,0,0,0,0,6933,0,0,11321597611,0,0,0,0,0,0,-560,0,0
11322640611,0,0,0,0,0,0,6940,0,0,11322717611,0,0,0,0,0,0,-568,0,0
11323760611,0,0,0,0,0,0,6926,0,0,11323837611,0,0,0,0,0,0,-532,0,0
11324880611,0,0,0,0,0,0,6958,0,0,11324957611,0,0,0,0,0,0,-572,0,0
11326000611,0,0,0,0,0,0,6977,0,0,11326077611,0,0,0,0,0,0,-578,0,0
11327120611,0,0,0,0,0,0,283,0,0,11327197611,0,0,0,0,0,0,417,0,0
11328240611,0,0,0,0,0,0,317,0,0,11328317611,0,0,0,0,0,0,432,0,0
11329360611,0,0,0,0,0,0,270,0,0,11329437611,0,0,0,0,0,0,453,0,0
11330480611,0,0,0,0,0,0,295,0,0,11330557611,0,0,0,0,0,0,505,0,0
11331600611,0,0,0,0,0,0,265,0,0,11331677611,0,0,0,0,0,0,451,0,0
11332720611,0,0,0,0,0,0,285,0,0,11332797611,0,0,0,0,0,0,491,0,0
11333840611,0,0,0,0,0,0,290,0,0,11333917611,0,0,0,0,0,0,441,0,0
11334960611,0,0,0,0,0,0,250,0,0,11335037611,0,0,0,0,0,0,475,0,0
11336080611,0,0,0,0,0,0,267,0,0,11336157611,0,0,0,0,0,0,480,0,0
11337200611,0,0,0,0,0,0,6972,0,0,11337277611,0,0,0,0,0,0,-561,0,0
11338320611,0,0,0,0,0,0,6951,0,0,11338397611,0,0,0,0,0,0,-584,0,0
11339440611,0,0,0,0,0,0,6925,0,0,11339517611,0,0,0,0,0,0,-595,0,0
11340560611,0,0,0,0,0,0,6970,0,0,11340637611,0,0,0,0,0,0,-536,0,0
11341680611,0,0,0,0,0,0,6930,0,0,11341757611,0,0,0,0,0,0,-533,0,0
11342800611,0,0,0,0,0,0,6956,0,0,11342877611,0,0,0,0,0,0,-552,0,0
11343920611,0,0,0,0,0,0,6951,0,0,11343997611,0,0,0,0,0,0,-529,0,0
11345040611,0,0,0,0,0,0,6937,0,0,11345117611,0,0,0,0,0,0,-569,0,0
11346160611,0,0,0,0,0,0,293,0,0,11346237611,0,0,0,0,0,0,469,0,0
11347280611,0,0,0,0,0,0,305,0,0,11347357611,0,0,0,0,0,0,461,0,0
11348400611,0,0,0,0,0,0,321,0,0,11348477611,0,0,0,0,0,0,458,0,0
11349520611,0,0,0,0,0,0,312,0,0,11349597611,0,0,0,0,0,0,476,0,0
11350640611,0,0,0,0,0,0,291,0,0,11350717611,0,0,0,0,0,0,464,0,0
11351760611,0,0,0,0,0,0,330,0,0,11351837611,0,0,0,0,0,0,441,0,0
11352880611,0,0,0,0,0,0,343,0,0,11352957611,0,0,0,0,0,0,480,0,0
11354000611,0,0,0,0,0,0,292,0,0,11354077611,0,0,0,0,0,0,444,0,0
11355120611,0,0,0,0,0,0,228,0,0,11355197611,0,0,0,0,0,0,455,0,0
11356240611,0,0,0,0,0,0,311,0,0,11356317611,0,0,0,0,0,0,449,0,0
11357360611,0,0,0,0,0,0,282,0,0,11357437611,0,0,0,0,0,0,460,0,0
11358480611,0,0,0,0,0,0,303,0,0,11358557611,0,0,0,0,0,0,460,0,0
11359600611,0,0,0,0,0,0,275,0,0,11359677611,0,0,0,0,0,0,420,0,0
11360720611,0,0,0,0,0,0,290,0,0,11360797611,0,0,0,0,0,0,459,0,0
11361840611,0,0,0,0,0,0,307,0,0,11361917611,0,0,0,0,0,0,431,0,0
11362960611,0,0,0,0,0,0,323,0,0,11363037611,0,0,0,0,0,0,506,0,0
11364080611,0,0,0,0,0,0,282,0,0,11364157611,0,0,0,0,0,0,479,0,0
11365200611,0,0,0,0,0,0,274,0,0,11365277611,0,0,0,0,0,0,470,0,0
11366320611,0,0,0,0,0,0,261,0,0,11366397611,0,0,0,0,0,0,435,0,0
11367440611,0,0,0,0,0,0,283,0,0,11367517611,0,0,0,0,0,0,446,0,0
11368560611,0,0,0,0,0,0,259,0,0,11368637611,0,0,0,0,0,0,426,0,0
11369680611,0,0,0,0,0,0,336,0,0,11369757611,0,0,0,0,0,0,439,0,0
11370800611,0,0,0,0,0,0,289,0,0,11370877611,0,0,0,0,0,0,432,0,0
11371920611,0,0,0,0,0,0,287,0,0,11371997611,0,0,0,0,0,0,482,0,0
11373040611,0,0,0,0,0,0,280,0,0,11373117611,0,0,0,0,0,0,444,0,0
11374160611,0,0,0,0,0,0,285,0,0,11374237611,0,0,0,0,0,0,420,0,0
11375280611,0,0,0,0,0,0,274,0,0,11375357611,0,0,0,0,0,0,457,0,0
11376400611,0,0,0,0,0,0,244,0,0,11376477611,0,0,0,0,0,0,415,0,0
11377520611,0,0,0,0,0,0,275,0,0,11377597611,0,0,0,0,0,0,456,0,0
11378640611,0,0,0,0,0,0,255,0,0,11378717611,0,0,0,0,0,0,416,0,0
11379760611,0,0,0,0,0,0,315,0,0,11379837611,0,0,0,0,0,0,467,0,0
11380880611,0,0,0,0,0,0,257,0,0,11380957611,0,0,0,0,0,0,472,0,0
11382000611,0,0,0,0,0,0,291,0,0,11382077611,0,0,0,0,0,0,452,0,0
11383120611,0,0,0,0,0,0,326,0,0,11383197611,0,0,0,0,0,0,443,0,0
11384240611,0,0,0,0,0,0,273,0,0,11384317611,0,0,0,0,0,0,459,0,0
11385360611,0,0,0,0,0,0,307,0,0,11385437611,0,0,0,0,0,0,484,0,0
11386480611,0,0,0,0,0,0,301,0,0,11386557611,0,0,0,0,0,0,472,0,0
11387600611,0,0,0,0,0,0,309,0,0,11387677611,0,0,0,0,0,0,413,0,0
11388720611,0,0,0,0,0,0,306,0,0,11388797611,0,0,0,0,0,0,430,0,0
11389840611,0,0,0,0,0,0,289,0,0,11389917611,0,0,0,0,0,0,469,0,0
11390960611,0,0,0,0,0,0,301,0,0,11391037611,0,0,0,0,0,0,484,0,0
11392080611,0,0,0,0,0,0,267,0,0,11392157611,0,0,0,0,0,0,486,0,0
11393200611,0,0,0,0,0,0,265,0,0,11393277611,0,0,0,0,0,0,488,0,0
11394320611,0,0,0,0,0,0,305,0,0,11394397611,0,0,0,0,0,0,425,0,0
11395440611,0,0,0,0,0,0,274,0,0,11395517611,0,0,0,0,0,0,419,0,0
11396560611,0,0,0,0,0,0,292,0,0,11396637611,0,0,0,0,0,0,416,0,0
11397680611,0,0,0,0,0,0,266,0,0,11397757611,0,0,0,0,0,0,438,0,0
11398800611,0,0,0,0,0,0,311,0,0,11398877611,0,0,0,0,0,0,473,0,0
11399920611,0,0,0,0,0,0,287,0,0,11399997611,0,0,0,0,0,0,451,0,0
11401040611,0,0,0,0,0,0,286,0,0,11401117611,0,0,0,0,0,0,457,0,0
11402160611,0,0,0,0,0,0,287,0,0,11402237611,0,0,0,0,0,0,437,0,0
11403280611,0,0,0,0,0,0,286,0,0,11403357611,0,0,0,0,0,0,452,0,0
11404400611,0,0,0,0,0,0,253,0,0,11404477611,0,0,0,0,0,0,481,0,0
11405520611,0,0,0,0,0,0,249,0,0,11405597611,0,0,0,0,0,0,478,0,0
11406640611,0,0,0,0,0,0,269,0,0,11406717611,0,0,0,0,0,0,417,0,0
11407760611,0,0,0,0,0,0,315,0,0,11407837611,0,0,0,0,0,0,486,0,0
11408880611,0,0,0,0,0,0,240,0,0,11408957611,0,0,0,0,0,0,462,0,0
