timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57480080611,0,0,0,0,0,0,7019,0,0,57480157611,0,0,0,0,0,0,-568,0,0
57481200611,0,0,0,0,0,0,6984,0,0,57481277611,0,0,0,0,0,0,-531,0,0
57482320611,0,0,0,0,0,0,267,0,0,57482397611,0,0,0,0,0,0,418,0,0
57483440611,0,0,0,0,0,0,235,0,0,57483517611,0,0,0,0,0,0,473,0,0
57484560611,0,0,0,0,0,0,269,0,0,57484637611,0,0,0,0,0,0,475,0,0
57485680611,0,0,0,0,0,0,270,0,0,57485757611,0,0,0,0,0,0,460,0,0
57486800611,0,0,0,0,0,0,283,0,0,57486877611,0,0,0,0,0,0,483,0,0
57487920611,0,0,0,0,0,0,247,0,0,57487997611,0,0,0,0,0,0,468,0,0
57489040611,0,0,0,0,0,0,279,0,0,57489117611,0,0,0,0,0,0,461,0,0
57490160611,0,0,0,0,0,0,320,0,0,57490237611,0,0,0,0,0,0,438,0,0
57491280611,0,0,0,0,0,0,6996,0,0,57491357611,0,0,0,0,0,0,-548,0,0
57492400611,0,0,0,0,0,0,7046,0,0,57492477611,0,0,0,0,0,0,-550,0,0
57493520611,0,0,0,0,0,0,7029,0,0,57493597611,0,0,0,0,0,0,-539,0,0
57494640611,0,0,0,0,0,0,7045,0,0,57494717611,0,0,0,0,0,0,-566,0,0
57495760611,0,0,0,0,0,0,7010,0,0,57495837611,0,0,0,0,0,0,-545,0,0
57496880611,0,0,0,0,0,0,7015,0,0,57496957611,0,0,0,0,0,0,-578,0,0
57498000611,0,0,0,0,0,0,6988,0,0,57498077611,0,0,0,0,0,0,-528,0,0
57499120611,0,0,0,0,0,0,6993,0,0,57499197611,0,0,0,0,0,0,-565,0,0
57500240611,0,0,0,0,0,0,243,0,0,57500317611,0,0,0,0,0,0,447,0,0
57501360611,0,0,0,0,0,0,278,0,0,57501437611,0,0,0,0,0,0,474,0,0
57502480611,0,0,0,0,0,0,284,0,0,57502557611,0,0,0,0,0,0,426,0,0
57503600611,0,0,0,0,0,0,301,0,0,57503677611,0,0,0,0,0,0,483,0,0
57504720611,0,0,0,0,0,0,277,0,0,57504797611,0,0,0,0,0,0,467,0,0
57505840611,0,0,0,0,0,0,278,0,0,57505917611,0,0,0,0,0,0,461,0,0
57506960611,0,0,0,0,0,0,294,0,0,57507037611,0,0,0,0,0,0,477,0,0
57508080611,0,0,0,0,0,0,301,0,0,57508157611,0,0,0,0,0,0,456,0,0
57509200611,0,0,0,0,0,0,4987,0,0,57509277611,0,0,0,0,0,0,-478,0,0
57510320611,0,0,0,0,0,0,6973,0,0,57510397611,0,0,0,0,0,0,-593,0,0
57511440611,0,0,0,0,0,0,6988,0,0,57511517611,0,0,0,0,0,0,-609,0,0
57512560611,0,0,0,0,0,0,6970,0,0,57512637611,0,0,0,0,0,0,-521,0,0
57513680611,0,0,0,0,0,0,6991,0,0,57513757611,0,0,0,0,0,0,-545,0,0
57514800611,0,0,0,0,0,0,7003,0,0,57514877611,0,0,0,0,0,0,-539,0,0
57515920611,0,0,0,0,0,0,7030,0,0,57515997611,0,0,0,0,0,0,-593,0,0
57517040611,0,0,0,0,0,0,7003,0,0,57517117611,0,0,0,0,0,0,-583,0,0
57518160611,0,0,0,0,0,0,6979,0,0,57518237611,0,0,0,0,0,0,-554,0,0
57519280611,0,0,0,0,0,0,259,0,0,57519357611,0,0,0,0,0,0,504,0,0
57520400611,0,0,0,0,0,0,297,0,0,57520477611,0,0,0,0,0,0,432,0,0
57521520611,0,0,0,0,0,0,285,0,0,57521597611,0,0,0,0,0,0,405,0,0
57522640611,0,0,0,0,0,0,285,0,0,57522717611,0,0,0,0,0,0,474,0,0
57523760611,0,0,0,0,0,0,302,0,0,57523837611,0,0,0,0,0,0,409,0,0
57524880611,0,0,0,0,0,0,297,0,0,57524957611,0,0,0,0,0,0,460,0,0
57526000611,0,0,0,0,0,0,254,0,0,57526077611,0,0,0,0,0,0,469,0,0
57527120611,0,0,0,0,0,0,272,0,0,57527197611,0,0,0,0,0,0,453,0,0
57528240611,0,0,0,0,0,0,6974,0,0,57528317611,0,0,0,0,0,0,-547,0,0
57529360611,0,0,0,0,0,0,6971,0,0,57529437611,0,0,0,0,0,0,-527,0,0
57530480611,0,0,0,0,0,0,7002,0,0,57530557611,0,0,0,0,0,0,-573,0,0
57531600611,0,0,0,0,0,0,6998,0,0,57531677611,0,0,0,0,0,0,-558,0,0
57532720611,0,0,0,0,0,0,6986,0,0,57532797611,0,0,0,0,0,0,-565,0,0
57533840611,0,0,0,0,0,0,7003,0,0,57533917611,0,0,0,0,0,0,-568,0,0
57534960611,0,0,0,0,0,0,6994,0,0,57535037611,0,0,0,0,0,0,-550,0,0
57536080611,0,0,0,0,0,0,7002,0,0,57536157611,0,0,0,0,0,0,-513,0,0
57537200611,0,0,0,0,0,0,260,0,0,57537277611,0,0,0,0,0,0,443,0,0
57538320611,0,0,0,0,0,0,287,0,0,57538397611,0,0,0,0,0,0,426,0,0
57539440611,0,0,0,0,0,0,274,0,0,57539517611,0,0,0,0,0,0,438,0,0
57540560611,0,0,0,0,0,0,287,0,0,57540637611,0,0,0,0,0,0,474,0,0
57541680611,0,0,0,0,0,0,245,0,0,57541757611,0,0,0,0,0,0,495,0,0
57542800611,0,0,0,0,0,0,285,0,0,57542877611,0,0,0,0,0,0,441,0,0
57543920611,0,0,0,0,0,0,267,0,0,57543997611,0,0,0,0,0,0,492,0,0
57545040611,0,0,0,0,0,0,258,0,0,57545117611,0,0,0,0,0,0,482,0,0
57546160611,0,0,0,0,0,0,296,0,0,57546237611,0,0,0,0,0,0,423,0,0
57547280611,0,0,0,0,0,0,252,0,0,57547357611,0,0,0,0,0,0,422,0,0
57548400611,0,0,0,0,0,0,268,0,0,57548477611,0,0,0,0,0,0,478,0,0
57549520611,0,0,0,0,0,0,306,0,0,57549597611,0,0,0,0,0,0,416,0,0
57550640611,0,0,0,0,0,0,291,0,0,57550717611,0,0,0,0,0,0,519,0,0
57551760611,0,0,0,0,0,0,324,0,0,57551837611,0,0,0,0,0,0,442,0,0
57552880611,0,0,0,0,0,0,278,0,0,57552957611,0,0,0,0,0,0,434,0,0
57554000611,0,0,0,0,0,0,252,0,0,57554077611,0,0,0,0,0,0,487,0,0
57555120611,0,0,0,0,0,0,290,0,0,57555197611,0,0,0,0,0,0,470,0,0
57556240611,0,0,0,0,0,0,261,0,0,57556317611,0,0,0,0,0,0,481,0,0
57557360611,0,0,0,0,0,0,306,0,0,57557437611,0,0,0,0,0,0,427,0,0
57558480611,0,0,0,0,0,0,305,0,0,57558557611,0,0,0,0,0,0,481,0,0
57559600611,0,0,0,0,0,0,273,0,0,57559677611,0,0,0,0,0,0,448,0,0
57560720611,0,0,0,0,0,0,298,0,0,57560797611,0,0,0,0,0,0,480,0,0
57561840611,0,0,0,0,0,0,287,0,0,57561917611,0,0,0,0,0,0,441,0,0
57562960611,0,0,0,0,0,0,249,0,0,57563037611,0,0,0,0,0,0,444,0,0
57564080611,0,0,0,0,0,0,263,0,0,57564157611,0,0,0,0,0,0,431,0,0
57565200611,0,0,0,0,0,0,323,0,0,57565277611,0,0,0,0,0,0,446,0,0
57566320611,0,0,0,0,0,0,281,0,0,57566397611,0,0,0,0,0,0,440,0,0
57567440611,0,0,0,0,0,0,353,0,0,57567517611,0,0,0,0,0,0,490,0,0
57568560611,0,0,0,0,0,0,274,0,0,57568637611,0,0,0,0,0,0,463,0,0
57569680611,0,0,0,0,0,0,240,0,0,57569757611,0,0,0,0,0,0,462,0,0
57570800611,0,0,0,0,0,0,280,0,0,57570877611,0,0,0,0,0,0,472,0,0
57571920611,0,0,0,0,0,0,257,0,0,57571997611,0,0,0,0,0,0,471,0,0
57573040611,0,0,0,0,0,0,267,0,0,57573117611,0,0,0,0,0,0,462,0,0
57574160611,0,0,0,0,0,0,312,0,0,57574237611,0,0,0,0,0,0,493,0,0
57575280611,0,0,0,0,0,0,228,0,0,57575357611,0,0,0,0,0,0,445,0,0
57576400611,0,0,0,0,0,0,245,0,0,57576477611,0,0,0,0,0,0,440,0,0
57577520611,0,0,0,0,0,0,275,0,0,57577597611,0,0,0,0,0,0,450,0,0
57578640611,0,0,0,0,0,0,296,0,0,57578717611,0,0,0,0,0,0,463,0,0
57579760611,0,0,0,0,0,0,298,0,0,57579837611,0,0,0,0,0,0,445,0,0
57580880611,0,0,0,0,0,0,305,0,0,57580957611,0,0,0,0,0,0,480,0,0
57582000611,0,0,0,0,0,0,258,0,0,57582077611,0,0,0,0,0,0,450,0,0
57583120611,0,0,0,0,0,0,217,0,0,57583197611,0,0,0,0,0,0,438,0,0
57584240611,0,0,0,0,0,0,268,0,0,57584317611,0,0,0,0,0,0,478,0,0
57585360611,0,0,0,0,0,0,292,0,0,57585437611,0,0,0,0,0,0,427,0,0
57586480611,0,0,0,0,0,0,334,0,0,57586557611,0,0,0,0,0,0,429,0,0
57587600611,0,0,0,0,0,0,327,0,0,57587677611,0,0,0,0,0,0,452,0,0
57588720611,0,0,0,0,0,0,247,0,0,57588797611,0,0,0,0,0,0,484,0,0
57589840611,0,0,0,0,0,0,254,0,0,57589917611,0,0,0,0,0,0,483,0,0
57590960611,0,0,0,0,0,0,314,0,0,57591037611,0,0,0,0,0,0,438,0,0
57592080611,0,0,0,0,0,0,275,0,0,57592157611,0,0,0,0,0,0,464,0,0
57593200611,0,0,0,0,0,0,229,0,0,57593277611,0,0,0,0,0,0,433,0,0
57594320611,0,0,0,0,0,0,317,0,0,57594397611,0,0,0,0,0,0,443,0,0
57595440611,0,0,0,0,0,0,295,0,0,57595517611,0,0,0,0,0,0,469,0,0
57596560611,0,0,0,0,0,0,284,0,0,57596637611,0,0,0,0,0,0,442,0,0
57597680611,0,0,0,0,0,0,325,0,0,57597757611,0,0,0,0,0,0,441,0,0
57598800611,0,0,0,0,0,0,247,0,0,57598877611,0,0,0,0,0,0,465,0,0
57599920611,0,0,0,0,0,0,286,0,0,57599997611,0,0,0,0,0,0,460,0,0
