timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66967600611,0,0,0,0,0,0,315,0,0,66967677611,0,0,0,0,0,0,423,0,0
66968720611,0,0,0,0,0,0,299,0,0,66968797611,0,0,0,0,0,0,436,0,0
66969840611,0,0,0,0,0,0,271,0,0,66969917611,0,0,0,0,0,0,463,0,0
66970960611,0,0,0,0,0,0,263,0,0,66971037611,0,0,0,0,0,0,462,0,0
66972080611,0,0,0,0,0,0,318,0,0,66972157611,0,0,0,0,0,0,462,0,0
66973200611,0,0,0,0,0,0,7046,0,0,66973277611,0,0,0,0,0,0,-547,0,0
66974320611,0,0,0,0,0,0,7003,0,0,66974397611,0,0,0,0,0,0,-562,0,0
66975440611,0,0,0,0,0,0,6991,0,0,66975517611,0,0,0,0,0,0,-544,0,0
66976560611,0,0,0,0,0,0,7055,0,0,66976637611,0,0,0,0,0,0,-552,0,0
66977680611,0,0,0,0,0,0,7031,0,0,66977757611,0,0,0,0,0,0,-616,0,0
66978800611,0,0,0,0,0,0,7018,0,0,66978877611,0,0,0,0,0,0,-520,0,0
66979920611,0,0,0,0,0,0,6977,0,0,66979997611,0,0,0,0,0,0,-587,0,0
66981040611,0,0,0,0,0,0,6999,0,0,66981117611,0,0,0,0,0,0,-591,0,0
66982160611,0,0,0,0,0,0,288,0,0,66982237611,0,0,0,0,0,0,514,0,0
66983280611,0,0,0,0,0,0,261,0,0,66983357611,0,0,0,0,0,0,449,0,0
66984400611,0,0,0,0,0,0,231,0,0,66984477611,0,0,0,0,0,0,417,0,0
66985520611,0,0,0,0,0,0,322,0,0,66985597611,0,0,0,0,0,0,426,0,0
66986640611,0,0,0,0,0,0,263,0,0,66986717611,0,0,0,0,0,0,470,0,0
66987760611,0,0,0,0,0,0,262,0,0,66987837611,0,0,0,0,0,0,459,0,0
66988880611,0,0,0,0,0,0,306,0,0,66988957611,0,0,0,0,0,0,382,0,0
66990000611,0,0,0,0,0,0,287,0,0,66990077611,0,0,0,0,0,0,445,0,0
66991120611,0,0,0,0,0,0,6952,0,0,66991197611,0,0,0,0,0,0,-541,0,0
66992240611,0,0,0,0,0,0,6981,0,0,66992317611,0,0,0,0,0,0,-566,0,0
66993360611,0,0,0,0,0,0,7023,0,0,66993437611,0,0,0,0,0,0,-552,0,0
66994480611,0,0,0,0,0,0,7017,0,0,66994557611,0,0,0,0,0,0,-592,0,0
66995600611,0,0,0,0,0,0,6992,0,0,66995677611,0,0,0,0,0,0,-604,0,0
66996720611,0,0,0,0,0,0,6983,0,0,66996797611,0,0,0,0,0,0,-564,0,0
66997840611,0,0,0,0,0,0,7027,0,0,66997917611,0,0,0,0,0,0,-523,0,0
66998960611,0,0,0,0,0,0,6997,0,0,66999037611,0,0,0,0,0,0,-593,0,0
67000080611,0,0,0,0,0,0,7002,0,0,67000157611,0,0,0,0,0,0,-598,0,0
67001200611,0,0,0,0,0,0,283,0,0,67001277611,0,0,0,0,0,0,394,0,0
67002320611,0,0,0,0,0,0,252,0,0,67002397611,0,0,0,0,0,0,457,0,0
67003440611,0,0,0,0,0,0,325,0,0,67003517611,0,0,0,0,0,0,416,0,0
67004560611,0,0,0,0,0,0,286,0,0,67004637611,0,0,0,0,0,0,423,0,0
67005680611,0,0,0,0,0,0,243,0,0,67005757611,0,0,0,0,0,0,460,0,0
67006800611,0,0,0,0,0,0,230,0,0,67006877611,0,0,0,0,0,0,445,0,0
67007920611,0,0,0,0,0,0,335,0,0,67007997611,0,0,0,0,0,0,471,0,0
67009040611,0,0,0,0,0,0,293,0,0,67009117611,0,0,0,0,0,0,489,0,0
67010160611,0,0,0,0,0,0,6988,0,0,67010237611,0,0,0,0,0,0,-556,0,0
67011280611,0,0,0,0,0,0,7015,0,0,67011357611,0,0,0,0,0,0,-587,0,0
67012400611,0,0,0,0,0,0,7010,0,0,67012477611,0,0,0,0,0,0,-561,0,0
67013520611,0,0,0,0,0,0,6984,0,0,67013597611,0,0,0,0,0,0,-538,0,0
67014640611,0,0,0,0,0,0,7037,0,0,67014717611,0,0,0,0,0,0,-563,0,0
67015760611,0,0,0,0,0,0,7012,0,0,67015837611,0,0,0,0,0,0,-564,0,0
67016880611,0,0,0,0,0,0,6972,0,0,67016957611,0,0,0,0,0,0,-552,0,0
67018000611,0,0,0,0,0,0,6995,0,0,67018077611,0,0,0,0,0,0,-554,0,0
67019120611,0,0,0,0,0,0,246,0,0,67019197611,0,0,0,0,0,0,460,0,0
67020240611,0,0,0,0,0,0,297,0,0,67020317611,0,0,0,0,0,0,488,0,0
67021360611,0,0,0,0,0,0,275,0,0,67021437611,0,0,0,0,0,0,439,0,0
67022480611,0,0,0,0,0,0,245,0,0,67022557611,0,0,0,0,0,0,445,0,0
67023600611,0,0,0,0,0,0,291,0,0,67023677611,0,0,0,0,0,0,455,0,0
67024720611,0,0,0,0,0,0,276,0,0,67024797611,0,0,0,0,0,0,437,0,0
67025840611,0,0,0,0,0,0,263,0,0,67025917611,0,0,0,0,0,0,396,0,0
67026960611,0,0,0,0,0,0,269,0,0,67027037611,0,0,0,0,0,0,464,0,0
67028080611,0,0,0,0,0,0,271,0,0,67028157611,0,0,0,0,0,0,460,0,0
67029200611,0,0,0,0,0,0,305,0,0,67029277611,0,0,0,0,0,0,442,0,0
67030320611,0,0,0,0,0,0,247,0,0,67030397611,0,0,0,0,0,0,439,0,0
67031440611,0,0,0,0,0,0,311,0,0,67031517611,0,0,0,0,0,0,462,0,0
67032560611,0,0,0,0,0,0,286,0,0,67032637611,0,0,0,0,0,0,401,0,0
67033680611,0,0,0,0,0,0,268,0,0,67033757611,0,0,0,0,0,0,444,0,0
67034800611,0,0,0,0,0,0,278,0,0,67034877611,0,0,0,0,0,0,429,0,0
67035920611,0,0,0,0,0,0,276,0,0,67035997611,0,0,0,0,0,0,510,0,0
67037040611,0,0,0,0,0,0,251,0,0,67037117611,0,0,0,0,0,0,435,0,0
67038160611,0,0,0,0,0,0,248,0,0,67038237611,0,0,0,0,0,0,466,0,0
67039280611,0,0,0,0,0,0,278,0,0,67039357611,0,0,0,0,0,0,444,0,0
67040400611,0,0,0,0,0,0,232,0,0,67040477611,0,0,0,0,0,0,455,0,0
67041520611,0,0,0,0,0,0,347,0,0,67041597611,0,0,0,0,0,0,461,0,0
67042640611,0,0,0,0,0,0,255,0,0,67042717611,0,0,0,0,0,0,457,0,0
67043760611,0,0,0,0,0,0,254,0,0,67043837611,0,0,0,0,0,0,467,0,0
67044880611,0,0,0,0,0,0,251,0,0,67044957611,0,0,0,0,0,0,468,0,0
67046000611,0,0,0,0,0,0,282,0,0,67046077611,0,0,0,0,0,0,418,0,0
67047120611,0,0,0,0,0,0,285,0,0,67047197611,0,0,0,0,0,0,464,0,0
67048240611,0,0,0,0,0,0,330,0,0,67048317611,0,0,0,0,0,0,465,0,0
67049360611,0,0,0,0,0,0,288,0,0,67049437611,0,0,0,0,0,0,461,0,0
67050480611,0,0,0,0,0,0,273,0,0,67050557611,0,0,0,0,0,0,469,0,0
67051600611,0,0,0,0,0,0,293,0,0,67051677611,0,0,0,0,0,0,467,0,0
67052720611,0,0,0,0,0,0,290,0,0,67052797611,0,0,0,0,0,0,429,0,0
67053840611,0,0,0,0,0,0,284,0,0,67053917611,0,0,0,0,0,0,433,0,0
67054960611,0,0,0,0,0,0,249,0,0,67055037611,0,0,0,0,0,0,432,0,0
67056080611,0,0,0,0,0,0,261,0,0,67056157611,0,0,0,0,0,0,402,0,0
67057200611,0,0,0,0,0,0,248,0,0,67057277611,0,0,0,0,0,0,458,0,0
67058320611,0,0,0,0,0,0,290,0,0,67058397611,0,0,0,0,0,0,493,0,0
67059440611,0,0,0,0,0,0,254,0,0,67059517611,0,0,0,0,0,0,483,0,0
67060560611,0,0,0,0,0,0,299,0,0,67060637611,0,0,0,0,0,0,458,0,0
67061680611,0,0,0,0,0,0,282,0,0,67061757611,0,0,0,0,0,0,452,0,0
67062800611,0,0,0,0,0,0,286,0,0,67062877611,0,0,0,0,0,0,423,0,0
67063920611,0,0,0,0,0,0,201,0,0,67063997611,0,0,0,0,0,0,405,0,0
67065040611,0,0,0,0,0,0,359,0,0,67065117611,0,0,0,0,0,0,455,0,0
67066160611,0,0,0,0,0,0,276,0,0,67066237611,0,0,0,0,0,0,475,0,0
67067280611,0,0,0,0,0,0,286,0,0,67067357611,0,0,0,0,0,0,434,0,0
67068400611,0,0,0,0,0,0,228,0,0,67068477611,0,0,0,0,0,0,426,0,0
67069520611,0,0,0,0,0,0,311,0,0,67069597611,0,0,0,0,0,0,479,0,0
67070640611,0,0,0,0,0,0,332,0,0,67070717611,0,0,0,0,0,0,468,0,0
67071760611,0,0,0,0,0,0,282,0,0,67071837611,0,0,0,0,0,0,436,0,0
67072880611,0,0,0,0,0,0,281,0,0,67072957611,0,0,0,0,0,0,415,0,0
67074000611,0,0,0,0,0,0,311,0,0,67074077611,0,0,0,0,0,0,476,0,0
67075120611,0,0,0,0,0,0,253,0,0,67075197611,0,0,0,0,0,0,458,0,0
67076240611,0,0,0,0,0,0,296,0,0,67076317611,0,0,0,0,0,0,484,0,0
67077360611,0,0,0,0,0,0,282,0,0,67077437611,0,0,0,0,0,0,479,0,0
67078480611,0,0,0,0,0,0,231,0,0,67078557611,0,0,0,0,0,0,444,0,0
67079600611,0,0,0,0,0,0,302,0,0,67079677611,0,0,0,0,0,0,457,0,0
67080720611,0,0,0,0,0,0,254,0,0,67080797611,0,0,0,0,0,0,411,0,0
67081840611,0,0,0,0,0,0,299,0,0,67081917611,0,0,0,0,0,0,456,0,0
