timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20437200611,0,0,0,0,0,0,263,0,0,20437277611,0,0,0,0,0,0,506,0,0
20438320611,0,0,0,0,0,0,281,0,0,20438397611,0,0,0,0,0,0,446,0,0
20439440611,0,0,0,0,0,0,273,0,0,20439517611,0,0,0,0,0,0,396,0,0
20440560611,0,0,0,0,0,0,321,0,0,20440637611,0,0,0,0,0,0,477,0,0
20441680611,0,0,0,0,0,0,244,0,0,20441757611,0,0,0,0,0,0,495,0,0
20442800611,0,0,0,0,0,0,312,0,0,20442877611,0,0,0,0,0,0,441,0,0
20443920611,0,0,0,0,0,0,309,0,0,20443997611,0,0,0,0,0,0,474,0,0
20445040611,0,0,0,0,0,0,266,0,0,20445117611,0,0,0,0,0,0,440,0,0
20446160611,0,0,0,0,0,0,6966,0,0,20446237611,0,0,0,0,0,0,-542,0,0
20447280611,0,0,0,0,0,0,6926,0,0,20447357611,0,0,0,0,0,0,-582,0,0
20448400611,0,0,0,0,0,0,6923,0,0,20448477611,0,0,0,0,0,0,-550,0,0
20449520611,0,0,0,0,0,0,6946,0,0,20449597611,0,0,0,0,0,0,-584,0,0
20450640611,0,0,0,0,0,0,6968,0,0,20450717611,0,0,0,0,0,0,-514,0,0
20451760611,0,0,0,0,0,0,6996,0,0,20451837611,0,0,0,0,0,0,-515,0,0
20452880611,0,0,0,0,0,0,6975,0,0,20452957611,0,0,0,0,0,0,-571,0,0
20454000611,0,0,0,0,0,0,6985,0,0,20454077611,0,0,0,0,0,0,-575,0,0
20455120611,0,0,0,0,0,0,274,0,0,20455197611,0,0,0,0,0,0,471,0,0
20456240611,0,0,0,0,0,0,279,0,0,20456317611,0,0,0,0,0,0,453,0,0
20457360611,0,0,0,0,0,0,262,0,0,20457437611,0,0,0,0,0,0,495,0,0
20458480611,0,0,0,0,0,0,275,0,0,20458557611,0,0,0,0,0,0,445,0,0
20459600611,0,0,0,0,0,0,297,0,0,20459677611,0,0,0,0,0,0,453,0,0
20460720611,0,0,0,0,0,0,321,0,0,20460797611,0,0,0,0,0,0,430,0,0
20461840611,0,0,0,0,0,0,335,0,0,20461917611,0,0,0,0,0,0,461,0,0
20462960611,0,0,0,0,0,0,290,0,0,20463037611,0,0,0,0,0,0,443,0,0
20464080611,0,0,0,0,0,0,5172,0,0,20464157611,0,0,0,0,0,0,-509,0,0
20465200611,0,0,0,0,0,0,6993,0,0,20465277611,0,0,0,0,0,0,-540,0,0
20466320611,0,0,0,0,0,0,6949,0,0,20466397611,0,0,0,0,0,0,-548,0,0
20467440611,0,0,0,0,0,0,6942,0,0,20467517611,0,0,0,0,0,0,-550,0,0
20468560611,0,0,0,0,0,0,7003,0,0,20468637611,0,0,0,0,0,0,-513,0,0
20469680611,0,0,0,0,0,0,6935,0,0,20469757611,0,0,0,0,0,0,-571,0,0
20470800611,0,0,0,0,0,0,6924,0,0,20470877611,0,0,0,0,0,0,-525,0,0
20471920611,0,0,0,0,0,0,6954,0,0,20471997611,0,0,0,0,0,0,-539,0,0
20473040611,0,0,0,0,0,0,6935,0,0,20473117611,0,0,0,0,0,0,-519,0,0
20474160611,0,0,0,0,0,0,307,0,0,20474237611,0,0,0,0,0,0,450,0,0
20475280611,0,0,0,0,0,0,244,0,0,20475357611,0,0,0,0,0,0,417,0,0
20476400611,0,0,0,0,0,0,278,0,0,20476477611,0,0,0,0,0,0,452,0,0
20477520611,0,0,0,0,0,0,281,0,0,20477597611,0,0,0,0,0,0,465,0,0
20478640611,0,0,0,0,0,0,315,0,0,20478717611,0,0,0,0,0,0,435,0,0
20479760611,0,0,0,0,0,0,262,0,0,20479837611,0,0,0,0,0,0,427,0,0
20480880611,0,0,0,0,0,0,269,0,0,20480957611,0,0,0,0,0,0,440,0,0
20482000611,0,0,0,0,0,0,296,0,0,20482077611,0,0,0,0,0,0,395,0,0
20483120611,0,0,0,0,0,0,6937,0,0,20483197611,0,0,0,0,0,0,-573,0,0
20484240611,0,0,0,0,0,0,6966,0,0,20484317611,0,0,0,0,0,0,-568,0,0
20485360611,0,0,0,0,0,0,6952,0,0,20485437611,0,0,0,0,0,0,-529,0,0
20486480611,0,0,0,0,0,0,6924,0,0,20486557611,0,0,0,0,0,0,-541,0,0
20487600611,0,0,0,0,0,0,6948,0,0,20487677611,0,0,0,0,0,0,-536,0,0
20488720611,0,0,0,0,0,0,6987,0,0,20488797611,0,0,0,0,0,0,-549,0,0
20489840611,0,0,0,0,0,0,6935,0,0,20489917611,0,0,0,0,0,0,-514,0,0
20490960611,0,0,0,0,0,0,6962,0,0,20491037611,0,0,0,0,0,0,-544,0,0
20492080611,0,0,0,0,0,0,298,0,0,20492157611,0,0,0,0,0,0,392,0,0
20493200611,0,0,0,0,0,0,294,0,0,20493277611,0,0,0,0,0,0,486,0,0
20494320611,0,0,0,0,0,0,326,0,0,20494397611,0,0,0,0,0,0,459,0,0
20495440611,0,0,0,0,0,0,248,0,0,20495517611,0,0,0,0,0,0,483,0,0
20496560611,0,0,0,0,0,0,271,0,0,20496637611,0,0,0,0,0,0,418,0,0
20497680611,0,0,0,0,0,0,257,0,0,20497757611,0,0,0,0,0,0,495,0,0
20498800611,0,0,0,0,0,0,277,0,0,20498877611,0,0,0,0,0,0,462,0,0
20499920611,0,0,0,0,0,0,271,0,0,20499997611,0,0,0,0,0,0,452,0,0
20501040611,0,0,0,0,0,0,5169,0,0,20501117611,0,0,0,0,0,0,-517,0,0
20502160611,0,0,0,0,0,0,6937,0,0,20502237611,0,0,0,0,0,0,-568,0,0
20503280611,0,0,0,0,0,0,6914,0,0,20503357611,0,0,0,0,0,0,-558,0,0
20504400611,0,0,0,0,0,0,6955,0,0,20504477611,0,0,0,0,0,0,-594,0,0
20505520611,0,0,0,0,0,0,6949,0,0,20505597611,0,0,0,0,0,0,-569,0,0
20506640611,0,0,0,0,0,0,6927,0,0,20506717611,0,0,0,0,0,0,-551,0,0
20507760611,0,0,0,0,0,0,6915,0,0,20507837611,0,0,0,0,0,0,-508,0,0
20508880611,0,0,0,0,0,0,6955,0,0,20508957611,0,0,0,0,0,0,-521,0,0
20510000611,0,0,0,0,0,0,6948,0,0,20510077611,0,0,0,0,0,0,-579,0,0
20511120611,0,0,0,0,0,0,255,0,0,20511197611,0,0,0,0,0,0,467,0,0
20512240611,0,0,0,0,0,0,275,0,0,20512317611,0,0,0,0,0,0,510,0,0
20513360611,0,0,0,0,0,0,246,0,0,20513437611,0,0,0,0,0,0,410,0,0
20514480611,0,0,0,0,0,0,266,0,0,20514557611,0,0,0,0,0,0,463,0,0
20515600611,0,0,0,0,0,0,292,0,0,20515677611,0,0,0,0,0,0,419,0,0
20516720611,0,0,0,0,0,0,313,0,0,20516797611,0,0,0,0,0,0,469,0,0
20517840611,0,0,0,0,0,0,270,0,0,20517917611,0,0,0,0,0,0,457,0,0
20518960611,0,0,0,0,0,0,273,0,0,20519037611,0,0,0,0,0,0,472,0,0
20520080611,0,0,0,0,0,0,279,0,0,20520157611,0,0,0,0,0,0,473,0,0
20521200611,0,0,0,0,0,0,310,0,0,20521277611,0,0,0,0,0,0,488,0,0
20522320611,0,0,0,0,0,0,306,0,0,20522397611,0,0,0,0,0,0,434,0,0
20523440611,0,0,0,0,0,0,288,0,0,20523517611,0,0,0,0,0,0,449,0,0
20524560611,0,0,0,0,0,0,284,0,0,20524637611,0,0,0,0,0,0,474,0,0
20525680611,0,0,0,0,0,0,274,0,0,20525757611,0,0,0,0,0,0,496,0,0
20526800611,0,0,0,0,0,0,302,0,0,20526877611,0,0,0,0,0,0,405,0,0
20527920611,0,0,0,0,0,0,308,0,0,20527997611,0,0,0,0,0,0,460,0,0
20529040611,0,0,0,0,0,0,259,0,0,20529117611,0,0,0,0,0,0,469,0,0
20530160611,0,0,0,0,0,0,303,0,0,20530237611,0,0,0,0,0,0,446,0,0
20531280611,0,0,0,0,0,0,281,0,0,20531357611,0,0,0,0,0,0,445,0,0
20532400611,0,0,0,0,0,0,256,0,0,20532477611,0,0,0,0,0,0,425,0,0
20533520611,0,0,0,0,0,0,300,0,0,20533597611,0,0,0,0,0,0,417,0,0
20534640611,0,0,0,0,0,0,274,0,0,20534717611,0,0,0,0,0,0,459,0,0
20535760611,0,0,0,0,0,0,249,0,0,20535837611,0,0,0,0,0,0,482,0,0
20536880611,0,0,0,0,0,0,293,0,0,20536957611,0,0,0,0,0,0,477,0,0
20538000611,0,0,0,0,0,0,269,0,0,20538077611,0,0,0,0,0,0,431,0,0
20539120611,0,0,0,0,0,0,296,0,0,20539197611,0,0,0,0,0,0,446,0,0
20540240611,0,0,0,0,0,0,293,0,0,20540317611,0,0,0,0,0,0,470,0,0
20541360611,0,0,0,0,0,0,251,0,0,20541437611,0,0,0,0,0,0,502,0,0
20542480611,0,0,0,0,0,0,258,0,0,20542557611,0,0,0,0,0,0,399,0,0
20543600611,0,0,0,0,0,0,290,0,0,20543677611,0,0,0,0,0,0,431,0,0
20544720611,0,0,0,0,0,0,335,0,0,20544797611,0,0,0,0,0,0,430,0,0
20545840611,0,0,0,0,0,0,296,0,0,20545917611,0,0,0,0,0,0,428,0,0
20546960611,0,0,0,0,0,0,278,0,0,20547037611,0,0,0,0,0,0,445,0,0
20548080611,0,0,0,0,0,0,291,0,0,20548157611,0,0,0,0,0,0,444,0,0
20549200611,0,0,0,0,0,0,271,0,0,20549277611,0,0,0,0,0,0,513,0,0
20550320611,0,0,0,0,0,0,328,0,0,20550397611,0,0,0,0,0,0,427,0,0
20551440611,0,0,0,0,0,0,280,0,0,20551517611,0,0,0,0,0,0,524,0,0
20552560611,0,0,0,0,0,0,290,0,0,20552637611,0,0,0,0,0,0,475,0,0
20553680611,0,0,0,0,0,0,248,0,0,20553757611,0,0,0,0,0,0,413,0,0
20554800611,0,0,0,0,0,0,342,0,0,20554877611,0,0,0,0,0,0,455,0,0
20555920611,0,0,0,0,0,0,241,0,0,20555997611,0,0,0,0,0,0,471,0,0
20557040611,0,0,0,0,0,0,260,0,0,20557117611,0,0,0,0,0,0,461,0,0
20558160611,0,0,0,0,0,0,271,0,0,20558237611,0,0,0,0,0,0,457,0,0
20559280611,0,0,0,0,0,0,287,0,0,20559357611,0,0,0,0,0,0,390,0,0
20560400611,0,0,0,0,0,0,306,0,0,20560477611,0,0,0,0,0,0,511,0,0
20561520611,0,0,0,0,0,0,299,0,0,20561597611,0,0,0,0,0,0,436,0,0
20562640611,0,0,0,0,0,0,247,0,0,20562717611,0,0,0,0,0,0,465,0,0
20563760611,0,0,0,0,0,0,309,0,0,20563837611,0,0,0,0,0,0,445,0,0
20564880611,0,0,0,0,0,0,281,0,0,20564957611,0,0,0,0,0,0,444,0,0
20566000611,0,0,0,0,0,0,277,0,0,20566077611,0,0,0,0,0,0,394,0,0
20567120611,0,0,0,0,0,0,279,0,0,20567197611,0,0,0,0,0,0,492,0,0
20568240611,0,0,0,0,0,0,283,0,0,20568317611,0,0,0,0,0,0,441,0,0
20569360611,0,0,0,0,0,0,347,0,0,20569437611,0,0,0,0,0,0,416,0,0
20570480611,0,0,0,0,0,0,274,0,0,20570557611,0,0,0,0,0,0,460,0,0
20571600611,0,0,0,0,0,0,255,0,0,20571677611,0,0,0,0,0,0,473,0,0
20572720611,0,0,0,0,0,0,252,0,0,20572797611,0,0,0,0,0,0,469,0,0
20573840611,0,0,0,0,0,0,292,0,0,20573917611,0,0,0,0,0,0,455,0,0
