timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63595280611,0,0,0,0,0,0,285,0,0,63595357611,0,0,0,0,0,0,461,0,0
63596400611,0,0,0,0,0,0,269,0,0,63596477611,0,0,0,0,0,0,463,0,0
63597520611,0,0,0,0,0,0,275,0,0,63597597611,0,0,0,0,0,0,395,0,0
63598640611,0,0,0,0,0,0,270,0,0,63598717611,0,0,0,0,0,0,426,0,0
63599760611,0,0,0,0,0,0,266,0,0,63599837611,0,0,0,0,0,0,503,0,0
63600880611,0,0,0,0,0,0,252,0,0,63600957611,0,0,0,0,0,0,420,0,0
63602000611,0,0,0,0,0,0,316,0,0,63602077611,0,0,0,0,0,0,462,0,0
63603120611,0,0,0,0,0,0,286,0,0,63603197611,0,0,0,0,0,0,446,0,0
63604240611,0,0,0,0,0,0,256,0,0,63604317611,0,0,0,0,0,0,426,0,0
63605360611,0,0,0,0,0,0,265,0,0,63605437611,0,0,0,0,0,0,437,0,0
63606480611,0,0,0,0,0,0,317,0,0,63606557611,0,0,0,0,0,0,464,0,0
63607600611,0,0,0,0,0,0,261,0,0,63607677611,0,0,0,0,0,0,423,0,0
63608720611,0,0,0,0,0,0,7005,0,0,63608797611,0,0,0,0,0,0,-525,0,0
63609840611,0,0,0,0,0,0,7015,0,0,63609917611,0,0,0,0,0,0,-551,0,0
63610960611,0,0,0,0,0,0,6999,0,0,63611037611,0,0,0,0,0,0,-509,0,0
63612080611,0,0,0,0,0,0,7004,0,0,63612157611,0,0,0,0,0,0,-589,0,0
63613200611,0,0,0,0,0,0,7004,0,0,63613277611,0,0,0,0,0,0,-523,0,0
63614320611,0,0,0,0,0,0,6990,0,0,63614397611,0,0,0,0,0,0,-576,0,0
63615440611,0,0,0,0,0,0,7014,0,0,63615517611,0,0,0,0,0,0,-581,0,0
63616560611,0,0,0,0,0,0,6963,0,0,63616637611,0,0,0,0,0,0,-567,0,0
63617680611,0,0,0,0,0,0,253,0,0,63617757611,0,0,0,0,0,0,432,0,0
63618800611,0,0,0,0,0,0,297,0,0,63618877611,0,0,0,0,0,0,450,0,0
63619920611,0,0,0,0,0,0,253,0,0,63619997611,0,0,0,0,0,0,421,0,0
63621040611,0,0,0,0,0,0,281,0,0,63621117611,0,0,0,0,0,0,438,0,0
63622160611,0,0,0,0,0,0,283,0,0,63622237611,0,0,0,0,0,0,485,0,0
63623280611,0,0,0,0,0,0,238,0,0,63623357611,0,0,0,0,0,0,498,0,0
63624400611,0,0,0,0,0,0,284,0,0,63624477611,0,0,0,0,0,0,458,0,0
63625520611,0,0,0,0,0,0,240,0,0,63625597611,0,0,0,0,0,0,431,0,0
63626640611,0,0,0,0,0,0,7026,0,0,63626717611,0,0,0,0,0,0,-538,0,0
63627760611,0,0,0,0,0,0,7010,0,0,63627837611,0,0,0,0,0,0,-557,0,0
63628880611,0,0,0,0,0,0,6954,0,0,63628957611,0,0,0,0,0,0,-588,0,0
63630000611,0,0,0,0,0,0,6991,0,0,63630077611,0,0,0,0,0,0,-570,0,0
63631120611,0,0,0,0,0,0,7014,0,0,63631197611,0,0,0,0,0,0,-542,0,0
63632240611,0,0,0,0,0,0,6985,0,0,63632317611,0,0,0,0,0,0,-546,0,0
63633360611,0,0,0,0,0,0,7001,0,0,63633437611,0,0,0,0,0,0,-589,0,0
63634480611,0,0,0,0,0,0,7007,0,0,63634557611,0,0,0,0,0,0,-547,0,0
63635600611,0,0,0,0,0,0,310,0,0,63635677611,0,0,0,0,0,0,453,0,0
63636720611,0,0,0,0,0,0,293,0,0,63636797611,0,0,0,0,0,0,474,0,0
63637840611,0,0,0,0,0,0,248,0,0,63637917611,0,0,0,0,0,0,411,0,0
63638960611,0,0,0,0,0,0,329,0,0,63639037611,0,0,0,0,0,0,425,0,0
63640080611,0,0,0,0,0,0,238,0,0,63640157611,0,0,0,0,0,0,420,0,0
63641200611,0,0,0,0,0,0,312,0,0,63641277611,0,0,0,0,0,0,455,0,0
63642320611,0,0,0,0,0,0,317,0,0,63642397611,0,0,0,0,0,0,440,0,0
63643440611,0,0,0,0,0,0,258,0,0,63643517611,0,0,0,0,0,0,446,0,0
63644560611,0,0,0,0,0,0,6773,0,0,63644637611,0,0,0,0,0,0,-573,0,0
63645680611,0,0,0,0,0,0,7009,0,0,63645757611,0,0,0,0,0,0,-588,0,0
63646800611,0,0,0,0,0,0,7023,0,0,63646877611,0,0,0,0,0,0,-544,0,0
63647920611,0,0,0,0,0,0,6984,0,0,63647997611,0,0,0,0,0,0,-539,0,0
63649040611,0,0,0,0,0,0,7003,0,0,63649117611,0,0,0,0,0,0,-526,0,0
63650160611,0,0,0,0,0,0,7022,0,0,63650237611,0,0,0,0,0,0,-557,0,0
63651280611,0,0,0,0,0,0,6988,0,0,63651357611,0,0,0,0,0,0,-592,0,0
63652400611,0,0,0,0,0,0,6995,0,0,63652477611,0,0,0,0,0,0,-562,0,0
63653520611,0,0,0,0,0,0,6963,0,0,63653597611,0,0,0,0,0,0,-547,0,0
63654640611,0,0,0,0,0,0,267,0,0,63654717611,0,0,0,0,0,0,463,0,0
63655760611,0,0,0,0,0,0,304,0,0,63655837611,0,0,0,0,0,0,475,0,0
63656880611,0,0,0,0,0,0,277,0,0,63656957611,0,0,0,0,0,0,437,0,0
63658000611,0,0,0,0,0,0,289,0,0,63658077611,0,0,0,0,0,0,454,0,0
63659120611,0,0,0,0,0,0,320,0,0,63659197611,0,0,0,0,0,0,434,0,0
63660240611,0,0,0,0,0,0,262,0,0,63660317611,0,0,0,0,0,0,415,0,0
63661360611,0,0,0,0,0,0,310,0,0,63661437611,0,0,0,0,0,0,432,0,0
63662480611,0,0,0,0,0,0,270,0,0,63662557611,0,0,0,0,0,0,449,0,0
63663600611,0,0,0,0,0,0,7009,0,0,63663677611,0,0,0,0,0,0,-566,0,0
63664720611,0,0,0,0,0,0,7018,0,0,63664797611,0,0,0,0,0,0,-558,0,0
63665840611,0,0,0,0,0,0,7010,0,0,63665917611,0,0,0,0,0,0,-549,0,0
63666960611,0,0,0,0,0,0,6968,0,0,63667037611,0,0,0,0,0,0,-551,0,0
63668080611,0,0,0,0,0,0,7008,0,0,63668157611,0,0,0,0,0,0,-552,0,0
63669200611,0,0,0,0,0,0,6980,0,0,63669277611,0,0,0,0,0,0,-575,0,0
63670320611,0,0,0,0,0,0,7012,0,0,63670397611,0,0,0,0,0,0,-543,0,0
63671440611,0,0,0,0,0,0,6955,0,0,63671517611,0,0,0,0,0,0,-599,0,0
63672560611,0,0,0,0,0,0,303,0,0,63672637611,0,0,0,0,0,0,452,0,0
63673680611,0,0,0,0,0,0,275,0,0,63673757611,0,0,0,0,0,0,442,0,0
63674800611,0,0,0,0,0,0,296,0,0,63674877611,0,0,0,0,0,0,506,0,0
63675920611,0,0,0,0,0,0,286,0,0,63675997611,0,0,0,0,0,0,492,0,0
63677040611,0,0,0,0,0,0,265,0,0,63677117611,0,0,0,0,0,0,468,0,0
63678160611,0,0,0,0,0,0,252,0,0,63678237611,0,0,0,0,0,0,448,0,0
63679280611,0,0,0,0,0,0,240,0,0,63679357611,0,0,0,0,0,0,498,0,0
63680400611,0,0,0,0,0,0,330,0,0,63680477611,0,0,0,0,0,0,463,0,0
63681520611,0,0,0,0,0,0,304,0,0,63681597611,0,0,0,0,0,0,496,0,0
63682640611,0,0,0,0,0,0,279,0,0,63682717611,0,0,0,0,0,0,452,0,0
63683760611,0,0,0,0,0,0,276,0,0,63683837611,0,0,0,0,0,0,437,0,0
63684880611,0,0,0,0,0,0,293,0,0,63684957611,0,0,0,0,0,0,447,0,0
63686000611,0,0,0,0,0,0,307,0,0,63686077611,0,0,0,0,0,0,455,0,0
63687120611,0,0,0,0,0,0,277,0,0,63687197611,0,0,0,0,0,0,456,0,0
63688240611,0,0,0,0,0,0,252,0,0,63688317611,0,0,0,0,0,0,433,0,0
63689360611,0,0,0,0,0,0,276,0,0,63689437611,0,0,0,0,0,0,430,0,0
63690480611,0,0,0,0,0,0,266,0,0,63690557611,0,0,0,0,0,0,458,0,0
63691600611,0,0,0,0,0,0,240,0,0,63691677611,0,0,0,0,0,0,410,0,0
63692720611,0,0,0,0,0,0,289,0,0,63692797611,0,0,0,0,0,0,488,0,0
63693840611,0,0,0,0,0,0,249,0,0,63693917611,0,0,0,0,0,0,474,0,0
63694960611,0,0,0,0,0,0,298,0,0,63695037611,0,0,0,0,0,0,457,0,0
63696080611,0,0,0,0,0,0,313,0,0,63696157611,0,0,0,0,0,0,463,0,0
63697200611,0,0,0,0,0,0,329,0,0,63697277611,0,0,0,0,0,0,449,0,0
63698320611,0,0,0,0,0,0,310,0,0,63698397611,0,0,0,0,0,0,449,0,0
63699440611,0,0,0,0,0,0,251,0,0,63699517611,0,0,0,0,0,0,450,0,0
63700560611,0,0,0,0,0,0,248,0,0,63700637611,0,0,0,0,0,0,469,0,0
63701680611,0,0,0,0,0,0,304,0,0,63701757611,0,0,0,0,0,0,443,0,0
63702800611,0,0,0,0,0,0,334,0,0,63702877611,0,0,0,0,0,0,437,0,0
63703920611,0,0,0,0,0,0,248,0,0,63703997611,0,0,0,0,0,0,439,0,0
63705040611,0,0,0,0,0,0,265,0,0,63705117611,0,0,0,0,0,0,424,0,0
63706160611,0,0,0,0,0,0,289,0,0,63706237611,0,0,0,0,0,0,442,0,0
63707280611,0,0,0,0,0,0,278,0,0,63707357611,0,0,0,0,0,0,448,0,0
63708400611,0,0,0,0,0,0,276,0,0,63708477611,0,0,0,0,0,0,487,0,0
63709520611,0,0,0,0,0,0,290,0,0,63709597611,0,0,0,0,0,0,447,0,0
63710640611,0,0,0,0,0,0,251,0,0,63710717611,0,0,0,0,0,0,460,0,0
63711760611,0,0,0,0,0,0,261,0,0,63711837611,0,0,0,0,0,0,453,0,0
63712880611,0,0,0,0,0,0,281,0,0,63712957611,0,0,0,0,0,0,464,0,0
63714000611,0,0,0,0,0,0,309,0,0,63714077611,0,0,0,0,0,0,485,0,0
63715120611,0,0,0,0,0,0,280,0,0,63715197611,0,0,0,0,0,0,444,0,0
63716240611,0,0,0,0,0,0,280,0,0,63716317611,0,0,0,0,0,0,443,0,0
63717360611,0,0,0,0,0,0,272,0,0,63717437611,0,0,0,0,0,0,482,0,0
63718480611,0,0,0,0,0,0,260,0,0,63718557611,0,0,0,0,0,0,453,0,0
63719600611,0,0,0,0,0,0,306,0,0,63719677611,0,0,0,0,0,0,469,0,0
63720720611,0,0,0,0,0,0,287,0,0,63720797611,0,0,0,0,0,0,444,0,0
63721840611,0,0,0,0,0,0,243,0,0,63721917611,0,0,0,0,0,0,493,0,0
63722960611,0,0,0,0,0,0,281,0,0,63723037611,0,0,0,0,0,0,461,0,0
63724080611,0,0,0,0,0,0,280,0,0,63724157611,0,0,0,0,0,0,452,0,0
63725200611,0,0,0,0,0,0,259,0,0,63725277611,0,0,0,0,0,0,434,0,0
63726320611,0,0,0,0,0,0,292,0,0,63726397611,0,0,0,0,0,0,437,0,0
63727440611,0,0,0,0,0,0,299,0,0,63727517611,0,0,0,0,0,0,447,0,0
63728560611,0,0,0,0,0,0,316,0,0,63728637611,0,0,0,0,0,0,435,0,0
63729680611,0,0,0,0,0,0,274,0,0,63729757611,0,0,0,0,0,0,447,0,0
63730800611,0,0,0,0,0,0,277,0,0,63730877611,0,0,0,0,0,0,437,0,0
63731920611,0,0,0,0,0,0,284,0,0,63731997611,0,0,0,0,0,0,471,0,0
63733040611,0,0,0,0,0,0,294,0,0,63733117611,0,0,0,0,0,0,494,0,0
63734160611,0,0,0,0,0,0,302,0,0,63734237611,0,0,0,0,0,0,420,0,0
63735280611,0,0,0,0,0,0,235,0,0,63735357611,0,0,0,0,0,0,421,0,0
