timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48165040611,0,0,0,0,0,0,6976,0,0,48165117611,0,0,0,0,0,0,-547,0,0
48166160611,0,0,0,0,0,0,7009,0,0,48166237611,0,0,0,0,0,0,-543,0,0
48167280611,0,0,0,0,0,0,6981,0,0,48167357611,0,0,0,0,0,0,-548,0,0
48168400611,0,0,0,0,0,0,6969,0,0,48168477611,0,0,0,0,0,0,-578,0,0
48169520611,0,0,0,0,0,0,7008,0,0,48169597611,0,0,0,0,0,0,-513,0,0
48170640611,0,0,0,0,0,0,6961,0,0,48170717611,0,0,0,0,0,0,-538,0,0
48171760611,0,0,0,0,0,0,6970,0,0,48171837611,0,0,0,0,0,0,-547,0,0
48172880611,0,0,0,0,0,0,7027,0,0,48172957611,0,0,0,0,0,0,-558,0,0
48174000611,0,0,0,0,0,0,314,0,0,48174077611,0,0,0,0,0,0,466,0,0
48175120611,0,0,0,0,0,0,291,0,0,48175197611,0,0,0,0,0,0,465,0,0
48176240611,0,0,0,0,0,0,324,0,0,48176317611,0,0,0,0,0,0,436,0,0
48177360611,0,0,0,0,0,0,227,0,0,48177437611,0,0,0,0,0,0,467,0,0
48178480611,0,0,0,0,0,0,313,0,0,48178557611,0,0,0,0,0,0,465,0,0
48179600611,0,0,0,0,0,0,259,0,0,48179677611,0,0,0,0,0,0,483,0,0
48180720611,0,0,0,0,0,0,262,0,0,48180797611,0,0,0,0,0,0,458,0,0
48181840611,0,0,0,0,0,0,219,0,0,48181917611,0,0,0,0,0,0,480,0,0
48182960611,0,0,0,0,0,0,6958,0,0,48183037611,0,0,0,0,0,0,-546,0,0
48184080611,0,0,0,0,0,0,6983,0,0,48184157611,0,0,0,0,0,0,-578,0,0
48185200611,0,0,0,0,0,0,7012,0,0,48185277611,0,0,0,0,0,0,-547,0,0
48186320611,0,0,0,0,0,0,6974,0,0,48186397611,0,0,0,0,0,0,-559,0,0
48187440611,0,0,0,0,0,0,6998,0,0,48187517611,0,0,0,0,0,0,-535,0,0
48188560611,0,0,0,0,0,0,6938,0,0,48188637611,0,0,0,0,0,0,-596,0,0
48189680611,0,0,0,0,0,0,7013,0,0,48189757611,0,0,0,0,0,0,-534,0,0
48190800611,0,0,0,0,0,0,6951,0,0,48190877611,0,0,0,0,0,0,-603,0,0
48191920611,0,0,0,0,0,0,294,0,0,48191997611,0,0,0,0,0,0,437,0,0
48193040611,0,0,0,0,0,0,315,0,0,48193117611,0,0,0,0,0,0,445,0,0
48194160611,0,0,0,0,0,0,280,0,0,48194237611,0,0,0,0,0,0,429,0,0
48195280611,0,0,0,0,0,0,258,0,0,48195357611,0,0,0,0,0,0,413,0,0
48196400611,0,0,0,0,0,0,279,0,0,48196477611,0,0,0,0,0,0,453,0,0
48197520611,0,0,0,0,0,0,283,0,0,48197597611,0,0,0,0,0,0,494,0,0
48198640611,0,0,0,0,0,0,285,0,0,48198717611,0,0,0,0,0,0,443,0,0
48199760611,0,0,0,0,0,0,266,0,0,48199837611,0,0,0,0,0,0,433,0,0
48200880611,0,0,0,0,0,0,329,0,0,48200957611,0,0,0,0,0,0,447,0,0
48202000611,0,0,0,0,0,0,303,0,0,48202077611,0,0,0,0,0,0,471,0,0
48203120611,0,0,0,0,0,0,231,0,0,48203197611,0,0,0,0,0,0,465,0,0
48204240611,0,0,0,0,0,0,278,0,0,48204317611,0,0,0,0,0,0,447,0,0
48205360611,0,0,0,0,0,0,293,0,0,48205437611,0,0,0,0,0,0,437,0,0
48206480611,0,0,0,0,0,0,294,0,0,48206557611,0,0,0,0,0,0,472,0,0
48207600611,0,0,0,0,0,0,289,0,0,48207677611,0,0,0,0,0,0,426,0,0
48208720611,0,0,0,0,0,0,335,0,0,48208797611,0,0,0,0,0,0,429,0,0
48209840611,0,0,0,0,0,0,290,0,0,48209917611,0,0,0,0,0,0,470,0,0
48210960611,0,0,0,0,0,0,235,0,0,48211037611,0,0,0,0,0,0,448,0,0
48212080611,0,0,0,0,0,0,259,0,0,48212157611,0,0,0,0,0,0,448,0,0
48213200611,0,0,0,0,0,0,253,0,0,48213277611,0,0,0,0,0,0,472,0,0
48214320611,0,0,0,0,0,0,250,0,0,48214397611,0,0,0,0,0,0,414,0,0
48215440611,0,0,0,0,0,0,279,0,0,48215517611,0,0,0,0,0,0,449,0,0
48216560611,0,0,0,0,0,0,278,0,0,48216637611,0,0,0,0,0,0,448,0,0
48217680611,0,0,0,0,0,0,241,0,0,48217757611,0,0,0,0,0,0,446,0,0
48218800611,0,0,0,0,0,0,285,0,0,48218877611,0,0,0,0,0,0,491,0,0
48219920611,0,0,0,0,0,0,279,0,0,48219997611,0,0,0,0,0,0,445,0,0
48221040611,0,0,0,0,0,0,283,0,0,48221117611,0,0,0,0,0,0,438,0,0
48222160611,0,0,0,0,0,0,225,0,0,48222237611,0,0,0,0,0,0,461,0,0
48223280611,0,0,0,0,0,0,277,0,0,48223357611,0,0,0,0,0,0,463,0,0
48224400611,0,0,0,0,0,0,295,0,0,48224477611,0,0,0,0,0,0,451,0,0
48225520611,0,0,0,0,0,0,266,0,0,48225597611,0,0,0,0,0,0,438,0,0
48226640611,0,0,0,0,0,0,273,0,0,48226717611,0,0,0,0,0,0,492,0,0
48227760611,0,0,0,0,0,0,295,0,0,48227837611,0,0,0,0,0,0,425,0,0
48228880611,0,0,0,0,0,0,300,0,0,48228957611,0,0,0,0,0,0,479,0,0
48230000611,0,0,0,0,0,0,309,0,0,48230077611,0,0,0,0,0,0,424,0,0
48231120611,0,0,0,0,0,0,243,0,0,48231197611,0,0,0,0,0,0,441,0,0
48232240611,0,0,0,0,0,0,308,0,0,48232317611,0,0,0,0,0,0,479,0,0
48233360611,0,0,0,0,0,0,290,0,0,48233437611,0,0,0,0,0,0,437,0,0
48234480611,0,0,0,0,0,0,268,0,0,48234557611,0,0,0,0,0,0,454,0,0
48235600611,0,0,0,0,0,0,249,0,0,48235677611,0,0,0,0,0,0,455,0,0
48236720611,0,0,0,0,0,0,297,0,0,48236797611,0,0,0,0,0,0,448,0,0
48237840611,0,0,0,0,0,0,320,0,0,48237917611,0,0,0,0,0,0,467,0,0
48238960611,0,0,0,0,0,0,243,0,0,48239037611,0,0,0,0,0,0,444,0,0
48240080611,0,0,0,0,0,0,288,0,0,48240157611,0,0,0,0,0,0,469,0,0
48241200611,0,0,0,0,0,0,235,0,0,48241277611,0,0,0,0,0,0,464,0,0
48242320611,0,0,0,0,0,0,265,0,0,48242397611,0,0,0,0,0,0,458,0,0
48243440611,0,0,0,0,0,0,296,0,0,48243517611,0,0,0,0,0,0,431,0,0
48244560611,0,0,0,0,0,0,274,0,0,48244637611,0,0,0,0,0,0,478,0,0
48245680611,0,0,0,0,0,0,303,0,0,48245757611,0,0,0,0,0,0,500,0,0
48246800611,0,0,0,0,0,0,256,0,0,48246877611,0,0,0,0,0,0,478,0,0
48247920611,0,0,0,0,0,0,255,0,0,48247997611,0,0,0,0,0,0,478,0,0
48249040611,0,0,0,0,0,0,276,0,0,48249117611,0,0,0,0,0,0,421,0,0
48250160611,0,0,0,0,0,0,264,0,0,48250237611,0,0,0,0,0,0,433,0,0
48251280611,0,0,0,0,0,0,271,0,0,48251357611,0,0,0,0,0,0,513,0,0
48252400611,0,0,0,0,0,0,301,0,0,48252477611,0,0,0,0,0,0,458,0,0
48253520611,0,0,0,0,0,0,252,0,0,48253597611,0,0,0,0,0,0,442,0,0
48254640611,0,0,0,0,0,0,271,0,0,48254717611,0,0,0,0,0,0,421,0,0
48255760611,0,0,0,0,0,0,237,0,0,48255837611,0,0,0,0,0,0,445,0,0
