timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40813360611,0,0,0,0,0,0,211,0,0,40813437611,0,0,0,0,0,0,490,0,0
40814480611,0,0,0,0,0,0,338,0,0,40814557611,0,0,0,0,0,0,449,0,0
40815600611,0,0,0,0,0,0,256,0,0,40815677611,0,0,0,0,0,0,449,0,0
40816720611,0,0,0,0,0,0,325,0,0,40816797611,0,0,0,0,0,0,433,0,0
40817840611,0,0,0,0,0,0,255,0,0,40817917611,0,0,0,0,0,0,437,0,0
40818960611,0,0,0,0,0,0,249,0,0,40819037611,0,0,0,0,0,0,455,0,0
40820080611,0,0,0,0,0,0,278,0,0,40820157611,0,0,0,0,0,0,460,0,0
40821200611,0,0,0,0,0,0,270,0,0,40821277611,0,0,0,0,0,0,466,0,0
40822320611,0,0,0,0,0,0,281,0,0,40822397611,0,0,0,0,0,0,468,0,0
40823440611,0,0,0,0,0,0,239,0,0,40823517611,0,0,0,0,0,0,397,0,0
40824560611,0,0,0,0,0,0,278,0,0,40824637611,0,0,0,0,0,0,456,0,0
40825680611,0,0,0,0,0,0,299,0,0,40825757611,0,0,0,0,0,0,430,0,0
40826800611,0,0,0,0,0,0,276,0,0,40826877611,0,0,0,0,0,0,400,0,0
40827920611,0,0,0,0,0,0,260,0,0,40827997611,0,0,0,0,0,0,480,0,0
40829040611,0,0,0,0,0,0,290,0,0,40829117611,0,0,0,0,0,0,474,0,0
40830160611,0,0,0,0,0,0,288,0,0,40830237611,0,0,0,0,0,0,476,0,0
40831280611,0,0,0,0,0,0,280,0,0,40831357611,0,0,0,0,0,0,438,0,0
40832400611,0,0,0,0,0,0,306,0,0,40832477611,0,0,0,0,0,0,452,0,0
40833520611,0,0,0,0,0,0,6940,0,0,40833597611,0,0,0,0,0,0,-574,0,0
40834640611,0,0,0,0,0,0,7000,0,0,40834717611,0,0,0,0,0,0,-571,0,0
40835760611,0,0,0,0,0,0,6958,0,0,40835837611,0,0,0,0,0,0,-559,0,0
40836880611,0,0,0,0,0,0,6974,0,0,40836957611,0,0,0,0,0,0,-526,0,0
40838000611,0,0,0,0,0,0,6939,0,0,40838077611,0,0,0,0,0,0,-532,0,0
40839120611,0,0,0,0,0,0,6974,0,0,40839197611,0,0,0,0,0,0,-542,0,0
40840240611,0,0,0,0,0,0,6936,0,0,40840317611,0,0,0,0,0,0,-559,0,0
40841360611,0,0,0,0,0,0,6977,0,0,40841437611,0,0,0,0,0,0,-536,0,0
40842480611,0,0,0,0,0,0,317,0,0,40842557611,0,0,0,0,0,0,476,0,0
40843600611,0,0,0,0,0,0,307,0,0,40843677611,0,0,0,0,0,0,463,0,0
40844720611,0,0,0,0,0,0,277,0,0,40844797611,0,0,0,0,0,0,479,0,0
40845840611,0,0,0,0,0,0,295,0,0,40845917611,0,0,0,0,0,0,410,0,0
40846960611,0,0,0,0,0,0,278,0,0,40847037611,0,0,0,0,0,0,483,0,0
40848080611,0,0,0,0,0,0,221,0,0,40848157611,0,0,0,0,0,0,451,0,0
40849200611,0,0,0,0,0,0,287,0,0,40849277611,0,0,0,0,0,0,465,0,0
40850320611,0,0,0,0,0,0,263,0,0,40850397611,0,0,0,0,0,0,461,0,0
40851440611,0,0,0,0,0,0,6941,0,0,40851517611,0,0,0,0,0,0,-568,0,0
40852560611,0,0,0,0,0,0,6944,0,0,40852637611,0,0,0,0,0,0,-600,0,0
40853680611,0,0,0,0,0,0,6944,0,0,40853757611,0,0,0,0,0,0,-553,0,0
40854800611,0,0,0,0,0,0,6957,0,0,40854877611,0,0,0,0,0,0,-556,0,0
40855920611,0,0,0,0,0,0,6917,0,0,40855997611,0,0,0,0,0,0,-572,0,0
40857040611,0,0,0,0,0,0,6952,0,0,40857117611,0,0,0,0,0,0,-567,0,0
40858160611,0,0,0,0,0,0,6971,0,0,40858237611,0,0,0,0,0,0,-573,0,0
40859280611,0,0,0,0,0,0,6976,0,0,40859357611,0,0,0,0,0,0,-529,0,0
40860400611,0,0,0,0,0,0,455,0,0,40860477611,0,0,0,0,0,0,457,0,0
40861520611,0,0,0,0,0,0,320,0,0,40861597611,0,0,0,0,0,0,445,0,0
40862640611,0,0,0,0,0,0,288,0,0,40862717611,0,0,0,0,0,0,434,0,0
40863760611,0,0,0,0,0,0,249,0,0,40863837611,0,0,0,0,0,0,413,0,0
40864880611,0,0,0,0,0,0,287,0,0,40864957611,0,0,0,0,0,0,460,0,0
40866000611,0,0,0,0,0,0,324,0,0,40866077611,0,0,0,0,0,0,425,0,0
40867120611,0,0,0,0,0,0,255,0,0,40867197611,0,0,0,0,0,0,477,0,0
40868240611,0,0,0,0,0,0,346,0,0,40868317611,0,0,0,0,0,0,491,0,0
40869360611,0,0,0,0,0,0,299,0,0,40869437611,0,0,0,0,0,0,424,0,0
40870480611,0,0,0,0,0,0,6944,0,0,40870557611,0,0,0,0,0,0,-570,0,0
40871600611,0,0,0,0,0,0,6965,0,0,40871677611,0,0,0,0,0,0,-588,0,0
40872720611,0,0,0,0,0,0,6967,0,0,40872797611,0,0,0,0,0,0,-555,0,0
40873840611,0,0,0,0,0,0,6960,0,0,40873917611,0,0,0,0,0,0,-582,0,0
40874960611,0,0,0,0,0,0,6966,0,0,40875037611,0,0,0,0,0,0,-553,0,0
40876080611,0,0,0,0,0,0,7026,0,0,40876157611,0,0,0,0,0,0,-541,0,0
40877200611,0,0,0,0,0,0,6953,0,0,40877277611,0,0,0,0,0,0,-565,0,0
40878320611,0,0,0,0,0,0,7009,0,0,40878397611,0,0,0,0,0,0,-531,0,0
40879440611,0,0,0,0,0,0,278,0,0,40879517611,0,0,0,0,0,0,449,0,0
40880560611,0,0,0,0,0,0,262,0,0,40880637611,0,0,0,0,0,0,450,0,0
40881680611,0,0,0,0,0,0,306,0,0,40881757611,0,0,0,0,0,0,490,0,0
40882800611,0,0,0,0,0,0,286,0,0,40882877611,0,0,0,0,0,0,504,0,0
40883920611,0,0,0,0,0,0,286,0,0,40883997611,0,0,0,0,0,0,466,0,0
40885040611,0,0,0,0,0,0,265,0,0,40885117611,0,0,0,0,0,0,502,0,0
40886160611,0,0,0,0,0,0,319,0,0,40886237611,0,0,0,0,0,0,442,0,0
40887280611,0,0,0,0,0,0,294,0,0,40887357611,0,0,0,0,0,0,432,0,0
40888400611,0,0,0,0,0,0,6974,0,0,40888477611,0,0,0,0,0,0,-552,0,0
40889520611,0,0,0,0,0,0,6961,0,0,40889597611,0,0,0,0,0,0,-537,0,0
40890640611,0,0,0,0,0,0,6943,0,0,40890717611,0,0,0,0,0,0,-549,0,0
40891760611,0,0,0,0,0,0,6979,0,0,40891837611,0,0,0,0,0,0,-565,0,0
40892880611,0,0,0,0,0,0,6958,0,0,40892957611,0,0,0,0,0,0,-536,0,0
40894000611,0,0,0,0,0,0,6965,0,0,40894077611,0,0,0,0,0,0,-532,0,0
40895120611,0,0,0,0,0,0,6975,0,0,40895197611,0,0,0,0,0,0,-543,0,0
40896240611,0,0,0,0,0,0,6920,0,0,40896317611,0,0,0,0,0,0,-551,0,0
40897360611,0,0,0,0,0,0,409,0,0,40897437611,0,0,0,0,0,0,494,0,0
40898480611,0,0,0,0,0,0,240,0,0,40898557611,0,0,0,0,0,0,445,0,0
40899600611,0,0,0,0,0,0,293,0,0,40899677611,0,0,0,0,0,0,439,0,0
40900720611,0,0,0,0,0,0,225,0,0,40900797611,0,0,0,0,0,0,456,0,0
40901840611,0,0,0,0,0,0,307,0,0,40901917611,0,0,0,0,0,0,441,0,0
40902960611,0,0,0,0,0,0,278,0,0,40903037611,0,0,0,0,0,0,468,0,0
40904080611,0,0,0,0,0,0,292,0,0,40904157611,0,0,0,0,0,0,456,0,0
40905200611,0,0,0,0,0,0,269,0,0,40905277611,0,0,0,0,0,0,453,0,0
40906320611,0,0,0,0,0,0,246,0,0,40906397611,0,0,0,0,0,0,452,0,0
40907440611,0,0,0,0,0,0,316,0,0,40907517611,0,0,0,0,0,0,469,0,0
40908560611,0,0,0,0,0,0,241,0,0,40908637611,0,0,0,0,0,0,444,0,0
40909680611,0,0,0,0,0,0,295,0,0,40909757611,0,0,0,0,0,0,413,0,0
40910800611,0,0,0,0,0,0,289,0,0,40910877611,0,0,0,0,0,0,431,0,0
40911920611,0,0,0,0,0,0,273,0,0,40911997611,0,0,0,0,0,0,470,0,0
40913040611,0,0,0,0,0,0,300,0,0,40913117611,0,0,0,0,0,0,471,0,0
40914160611,0,0,0,0,0,0,293,0,0,40914237611,0,0,0,0,0,0,480,0,0
40915280611,0,0,0,0,0,0,288,0,0,40915357611,0,0,0,0,0,0,408,0,0
40916400611,0,0,0,0,0,0,284,0,0,40916477611,0,0,0,0,0,0,467,0,0
40917520611,0,0,0,0,0,0,302,0,0,40917597611,0,0,0,0,0,0,410,0,0
40918640611,0,0,0,0,0,0,256,0,0,40918717611,0,0,0,0,0,0,490,0,0
40919760611,0,0,0,0,0,0,268,0,0,40919837611,0,0,0,0,0,0,506,0,0
40920880611,0,0,0,0,0,0,262,0,0,40920957611,0,0,0,0,0,0,507,0,0
40922000611,0,0,0,0,0,0,280,0,0,40922077611,0,0,0,0,0,0,446,0,0
40923120611,0,0,0,0,0,0,288,0,0,40923197611,0,0,0,0,0,0,464,0,0
40924240611,0,0,0,0,0,0,289,0,0,40924317611,0,0,0,0,0,0,433,0,0
40925360611,0,0,0,0,0,0,328,0,0,40925437611,0,0,0,0,0,0,493,0,0
40926480611,0,0,0,0,0,0,292,0,0,40926557611,0,0,0,0,0,0,428,0,0
40927600611,0,0,0,0,0,0,271,0,0,40927677611,0,0,0,0,0,0,456,0,0
40928720611,0,0,0,0,0,0,284,0,0,40928797611,0,0,0,0,0,0,450,0,0
40929840611,0,0,0,0,0,0,260,0,0,40929917611,0,0,0,0,0,0,463,0,0
40930960611,0,0,0,0,0,0,279,0,0,40931037611,0,0,0,0,0,0,475,0,0
40932080611,0,0,0,0,0,0,281,0,0,40932157611,0,0,0,0,0,0,483,0,0
40933200611,0,0,0,0,0,0,282,0,0,40933277611,0,0,0,0,0,0,473,0,0
40934320611,0,0,0,0,0,0,284,0,0,40934397611,0,0,0,0,0,0,464,0,0
40935440611,0,0,0,0,0,0,233,0,0,40935517611,0,0,0,0,0,0,483,0,0
40936560611,0,0,0,0,0,0,276,0,0,40936637611,0,0,0,0,0,0,449,0,0
40937680611,0,0,0,0,0,0,326,0,0,40937757611,0,0,0,0,0,0,433,0,0
40938800611,0,0,0,0,0,0,333,0,0,40938877611,0,0,0,0,0,0,520,0,0
40939920611,0,0,0,0,0,0,270,0,0,40939997611,0,0,0,0,0,0,467,0,0
40941040611,0,0,0,0,0,0,300,0,0,40941117611,0,0,0,0,0,0,492,0,0
40942160611,0,0,0,0,0,0,235,0,0,40942237611,0,0,0,0,0,0,462,0,0
40943280611,0,0,0,0,0,0,303,0,0,40943357611,0,0,0,0,0,0,456,0,0
40944400611,0,0,0,0,0,0,249,0,0,40944477611,0,0,0,0,0,0,449,0,0
40945520611,0,0,0,0,0,0,268,0,0,40945597611,0,0,0,0,0,0,447,0,0
40946640611,0,0,0,0,0,0,279,0,0,40946717611,0,0,0,0,0,0,456,0,0
40947760611,0,0,0,0,0,0,294,0,0,40947837611,0,0,0,0,0,0,436,0,0
40948880611,0,0,0,0,0,0,253,0,0,40948957611,0,0,0,0,0,0,432,0,0
40950000611,0,0,0,0,0,0,288,0,0,40950077611,0,0,0,0,0,0,448,0,0
40951120611,0,0,0,0,0,0,298,0,0,40951197611,0,0,0,0,0,0,517,0,0
40952240611,0,0,0,0,0,0,320,0,0,40952317611,0,0,0,0,0,0,469,0,0
40953360611,0,0,0,0,0,0,309,0,0,40953437611,0,0,0,0,0,0,451,0,0
40954480611,0,0,0,0,0,0,271,0,0,40954557611,0,0,0,0,0,0,479,0,0
40955600611,0,0,0,0,0,0,316,0,0,40955677611,0,0,0,0,0,0,410,0,0
40956720611,0,0,0,0,0,0,316,0,0,40956797611,0,0,0,0,0,0,406,0,0
40957840611,0,0,0,0,0,0,294,0,0,40957917611,0,0,0,0,0,0,470,0,0
40958960611,0,0,0,0,0,0,275,0,0,40959037611,0,0,0,0,0,0,443,0,0
40960080611,0,0,0,0,0,0,287,0,0,40960157611,0,0,0,0,0,0,491,0,0
40961200611,0,0,0,0,0,0,305,0,0,40961277611,0,0,0,0,0,0,488,0,0
