timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7400400611,0,0,0,0,0,0,322,0,0,7400477611,0,0,0,0,0,0,441,0,0
7401520611,0,0,0,0,0,0,275,0,0,7401597611,0,0,0,0,0,0,450,0,0
7402640611,0,0,0,0,0,0,310,0,0,7402717611,0,0,0,0,0,0,479,0,0
7403760611,0,0,0,0,0,0,289,0,0,7403837611,0,0,0,0,0,0,467,0,0
7404880611,0,0,0,0,0,0,332,0,0,7404957611,0,0,0,0,0,0,453,0,0
7406000611,0,0,0,0,0,0,276,0,0,7406077611,0,0,0,0,0,0,462,0,0
7407120611,0,0,0,0,0,0,318,0,0,7407197611,0,0,0,0,0,0,499,0,0
7408240611,0,0,0,0,0,0,281,0,0,7408317611,0,0,0,0,0,0,443,0,0
7409360611,0,0,0,0,0,0,6946,0,0,7409437611,0,0,0,0,0,0,-547,0,0
7410480611,0,0,0,0,0,0,6952,0,0,7410557611,0,0,0,0,0,0,-500,0,0
7411600611,0,0,0,0,0,0,6962,0,0,7411677611,0,0,0,0,0,0,-489,0,0
7412720611,0,0,0,0,0,0,6947,0,0,7412797611,0,0,0,0,0,0,-553,0,0
7413840611,0,0,0,0,0,0,6984,0,0,7413917611,0,0,0,0,0,0,-510,0,0
7414960611,0,0,0,0,0,0,6948,0,0,7415037611,0,0,0,0,0,0,-550,0,0
7416080611,0,0,0,0,0,0,6916,0,0,7416157611,0,0,0,0,0,0,-543,0,0
7417200611,0,0,0,0,0,0,6946,0,0,7417277611,0,0,0,0,0,0,-503,0,0
7418320611,0,0,0,0,0,0,247,0,0,7418397611,0,0,0,0,0,0,457,0,0
7419440611,0,0,0,0,0,0,299,0,0,7419517611,0,0,0,0,0,0,404,0,0
7420560611,0,0,0,0,0,0,282,0,0,7420637611,0,0,0,0,0,0,454,0,0
7421680611,0,0,0,0,0,0,307,0,0,7421757611,0,0,0,0,0,0,417,0,0
7422800611,0,0,0,0,0,0,274,0,0,7422877611,0,0,0,0,0,0,468,0,0
7423920611,0,0,0,0,0,0,257,0,0,7423997611,0,0,0,0,0,0,454,0,0
7425040611,0,0,0,0,0,0,288,0,0,7425117611,0,0,0,0,0,0,467,0,0
7426160611,0,0,0,0,0,0,228,0,0,7426237611,0,0,0,0,0,0,463,0,0
7427280611,0,0,0,0,0,0,263,0,0,7427357611,0,0,0,0,0,0,463,0,0
7428400611,0,0,0,0,0,0,302,0,0,7428477611,0,0,0,0,0,0,472,0,0
7429520611,0,0,0,0,0,0,264,0,0,7429597611,0,0,0,0,0,0,449,0,0
7430640611,0,0,0,0,0,0,243,0,0,7430717611,0,0,0,0,0,0,479,0,0
7431760611,0,0,0,0,0,0,318,0,0,7431837611,0,0,0,0,0,0,423,0,0
7432880611,0,0,0,0,0,0,356,0,0,7432957611,0,0,0,0,0,0,476,0,0
7434000611,0,0,0,0,0,0,275,0,0,7434077611,0,0,0,0,0,0,475,0,0
7435120611,0,0,0,0,0,0,251,0,0,7435197611,0,0,0,0,0,0,491,0,0
7436240611,0,0,0,0,0,0,258,0,0,7436317611,0,0,0,0,0,0,437,0,0
7437360611,0,0,0,0,0,0,298,0,0,7437437611,0,0,0,0,0,0,435,0,0
7438480611,0,0,0,0,0,0,278,0,0,7438557611,0,0,0,0,0,0,420,0,0
7439600611,0,0,0,0,0,0,298,0,0,7439677611,0,0,0,0,0,0,423,0,0
7440720611,0,0,0,0,0,0,284,0,0,7440797611,0,0,0,0,0,0,475,0,0
7441840611,0,0,0,0,0,0,313,0,0,7441917611,0,0,0,0,0,0,482,0,0
7442960611,0,0,0,0,0,0,261,0,0,7443037611,0,0,0,0,0,0,465,0,0
7444080611,0,0,0,0,0,0,258,0,0,7444157611,0,0,0,0,0,0,420,0,0
7445200611,0,0,0,0,0,0,254,0,0,7445277611,0,0,0,0,0,0,440,0,0
7446320611,0,0,0,0,0,0,302,0,0,7446397611,0,0,0,0,0,0,507,0,0
7447440611,0,0,0,0,0,0,294,0,0,7447517611,0,0,0,0,0,0,462,0,0
7448560611,0,0,0,0,0,0,263,0,0,7448637611,0,0,0,0,0,0,480,0,0
7449680611,0,0,0,0,0,0,275,0,0,7449757611,0,0,0,0,0,0,416,0,0
7450800611,0,0,0,0,0,0,304,0,0,7450877611,0,0,0,0,0,0,438,0,0
7451920611,0,0,0,0,0,0,289,0,0,7451997611,0,0,0,0,0,0,450,0,0
7453040611,0,0,0,0,0,0,284,0,0,7453117611,0,0,0,0,0,0,497,0,0
7454160611,0,0,0,0,0,0,288,0,0,7454237611,0,0,0,0,0,0,436,0,0
7455280611,0,0,0,0,0,0,340,0,0,7455357611,0,0,0,0,0,0,452,0,0
7456400611,0,0,0,0,0,0,305,0,0,7456477611,0,0,0,0,0,0,453,0,0
7457520611,0,0,0,0,0,0,253,0,0,7457597611,0,0,0,0,0,0,464,0,0
7458640611,0,0,0,0,0,0,294,0,0,7458717611,0,0,0,0,0,0,460,0,0
7459760611,0,0,0,0,0,0,314,0,0,7459837611,0,0,0,0,0,0,440,0,0
7460880611,0,0,0,0,0,0,328,0,0,7460957611,0,0,0,0,0,0,451,0,0
7462000611,0,0,0,0,0,0,314,0,0,7462077611,0,0,0,0,0,0,481,0,0
7463120611,0,0,0,0,0,0,298,0,0,7463197611,0,0,0,0,0,0,446,0,0
7464240611,0,0,0,0,0,0,338,0,0,7464317611,0,0,0,0,0,0,420,0,0
7465360611,0,0,0,0,0,0,273,0,0,7465437611,0,0,0,0,0,0,464,0,0
7466480611,0,0,0,0,0,0,298,0,0,7466557611,0,0,0,0,0,0,451,0,0
7467600611,0,0,0,0,0,0,284,0,0,7467677611,0,0,0,0,0,0,461,0,0
7468720611,0,0,0,0,0,0,291,0,0,7468797611,0,0,0,0,0,0,484,0,0
7469840611,0,0,0,0,0,0,259,0,0,7469917611,0,0,0,0,0,0,400,0,0
7470960611,0,0,0,0,0,0,312,0,0,7471037611,0,0,0,0,0,0,530,0,0
7472080611,0,0,0,0,0,0,245,0,0,7472157611,0,0,0,0,0,0,442,0,0
7473200611,0,0,0,0,0,0,300,0,0,7473277611,0,0,0,0,0,0,455,0,0
7474320611,0,0,0,0,0,0,264,0,0,7474397611,0,0,0,0,0,0,464,0,0
7475440611,0,0,0,0,0,0,250,0,0,7475517611,0,0,0,0,0,0,452,0,0
7476560611,0,0,0,0,0,0,304,0,0,7476637611,0,0,0,0,0,0,475,0,0
7477680611,0,0,0,0,0,0,318,0,0,7477757611,0,0,0,0,0,0,485,0,0
7478800611,0,0,0,0,0,0,276,0,0,7478877611,0,0,0,0,0,0,440,0,0
7479920611,0,0,0,0,0,0,297,0,0,7479997611,0,0,0,0,0,0,439,0,0
7481040611,0,0,0,0,0,0,278,0,0,7481117611,0,0,0,0,0,0,464,0,0
