timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71952720611,0,0,0,0,0,0,274,0,0,71952797611,0,0,0,0,0,0,424,0,0
71953840611,0,0,0,0,0,0,255,0,0,71953917611,0,0,0,0,0,0,471,0,0
71954960611,0,0,0,0,0,0,283,0,0,71955037611,0,0,0,0,0,0,423,0,0
71956080611,0,0,0,0,0,0,276,0,0,71956157611,0,0,0,0,0,0,489,0,0
71957200611,0,0,0,0,0,0,243,0,0,71957277611,0,0,0,0,0,0,456,0,0
71958320611,0,0,0,0,0,0,267,0,0,71958397611,0,0,0,0,0,0,463,0,0
71959440611,0,0,0,0,0,0,288,0,0,71959517611,0,0,0,0,0,0,429,0,0
71960560611,0,0,0,0,0,0,271,0,0,71960637611,0,0,0,0,0,0,470,0,0
71961680611,0,0,0,0,0,0,266,0,0,71961757611,0,0,0,0,0,0,455,0,0
71962800611,0,0,0,0,0,0,271,0,0,71962877611,0,0,0,0,0,0,470,0,0
71963920611,0,0,0,0,0,0,302,0,0,71963997611,0,0,0,0,0,0,423,0,0
71965040611,0,0,0,0,0,0,283,0,0,71965117611,0,0,0,0,0,0,502,0,0
71966160611,0,0,0,0,0,0,271,0,0,71966237611,0,0,0,0,0,0,457,0,0
71967280611,0,0,0,0,0,0,282,0,0,71967357611,0,0,0,0,0,0,454,0,0
71968400611,0,0,0,0,0,0,290,0,0,71968477611,0,0,0,0,0,0,440,0,0
71969520611,0,0,0,0,0,0,245,0,0,71969597611,0,0,0,0,0,0,471,0,0
71970640611,0,0,0,0,0,0,298,0,0,71970717611,0,0,0,0,0,0,480,0,0
71971760611,0,0,0,0,0,0,247,0,0,71971837611,0,0,0,0,0,0,425,0,0
71972880611,0,0,0,0,0,0,300,0,0,71972957611,0,0,0,0,0,0,479,0,0
71974000611,0,0,0,0,0,0,251,0,0,71974077611,0,0,0,0,0,0,-331,0,0
71975120611,0,0,0,0,0,0,7024,0,0,71975197611,0,0,0,0,0,0,-585,0,0
71976240611,0,0,0,0,0,0,7007,0,0,71976317611,0,0,0,0,0,0,-554,0,0
71977360611,0,0,0,0,0,0,7046,0,0,71977437611,0,0,0,0,0,0,-597,0,0
71978480611,0,0,0,0,0,0,6971,0,0,71978557611,0,0,0,0,0,0,-572,0,0
71979600611,0,0,0,0,0,0,7055,0,0,71979677611,0,0,0,0,0,0,-555,0,0
71980720611,0,0,0,0,0,0,7003,0,0,71980797611,0,0,0,0,0,0,-530,0,0
71981840611,0,0,0,0,0,0,7057,0,0,71981917611,0,0,0,0,0,0,-567,0,0
71982960611,0,0,0,0,0,0,6976,0,0,71983037611,0,0,0,0,0,0,334,0,0
71984080611,0,0,0,0,0,0,248,0,0,71984157611,0,0,0,0,0,0,447,0,0
71985200611,0,0,0,0,0,0,283,0,0,71985277611,0,0,0,0,0,0,421,0,0
71986320611,0,0,0,0,0,0,249,0,0,71986397611,0,0,0,0,0,0,430,0,0
71987440611,0,0,0,0,0,0,238,0,0,71987517611,0,0,0,0,0,0,449,0,0
71988560611,0,0,0,0,0,0,274,0,0,71988637611,0,0,0,0,0,0,416,0,0
71989680611,0,0,0,0,0,0,292,0,0,71989757611,0,0,0,0,0,0,463,0,0
71990800611,0,0,0,0,0,0,269,0,0,71990877611,0,0,0,0,0,0,406,0,0
71991920611,0,0,0,0,0,0,243,0,0,71991997611,0,0,0,0,0,0,433,0,0
71993040611,0,0,0,0,0,0,7001,0,0,71993117611,0,0,0,0,0,0,-546,0,0
71994160611,0,0,0,0,0,0,7046,0,0,71994237611,0,0,0,0,0,0,-587,0,0
71995280611,0,0,0,0,0,0,6994,0,0,71995357611,0,0,0,0,0,0,-575,0,0
71996400611,0,0,0,0,0,0,6991,0,0,71996477611,0,0,0,0,0,0,-524,0,0
71997520611,0,0,0,0,0,0,7009,0,0,71997597611,0,0,0,0,0,0,-551,0,0
71998640611,0,0,0,0,0,0,6987,0,0,71998717611,0,0,0,0,0,0,-532,0,0
71999760611,0,0,0,0,0,0,7009,0,0,71999837611,0,0,0,0,0,0,-619,0,0
72000880611,0,0,0,0,0,0,6984,0,0,72000957611,0,0,0,0,0,0,-562,0,0
72002000611,0,0,0,0,0,0,273,0,0,72002077611,0,0,0,0,0,0,441,0,0
72003120611,0,0,0,0,0,0,270,0,0,72003197611,0,0,0,0,0,0,448,0,0
72004240611,0,0,0,0,0,0,271,0,0,72004317611,0,0,0,0,0,0,454,0,0
72005360611,0,0,0,0,0,0,302,0,0,72005437611,0,0,0,0,0,0,461,0,0
72006480611,0,0,0,0,0,0,259,0,0,72006557611,0,0,0,0,0,0,472,0,0
72007600611,0,0,0,0,0,0,279,0,0,72007677611,0,0,0,0,0,0,440,0,0
72008720611,0,0,0,0,0,0,286,0,0,72008797611,0,0,0,0,0,0,439,0,0
72009840611,0,0,0,0,0,0,255,0,0,72009917611,0,0,0,0,0,0,429,0,0
72010960611,0,0,0,0,0,0,7009,0,0,72011037611,0,0,0,0,0,0,-531,0,0
72012080611,0,0,0,0,0,0,7017,0,0,72012157611,0,0,0,0,0,0,-564,0,0
72013200611,0,0,0,0,0,0,7015,0,0,72013277611,0,0,0,0,0,0,-564,0,0
72014320611,0,0,0,0,0,0,7040,0,0,72014397611,0,0,0,0,0,0,-566,0,0
72015440611,0,0,0,0,0,0,7005,0,0,72015517611,0,0,0,0,0,0,-564,0,0
72016560611,0,0,0,0,0,0,7042,0,0,72016637611,0,0,0,0,0,0,-541,0,0
72017680611,0,0,0,0,0,0,7013,0,0,72017757611,0,0,0,0,0,0,-555,0,0
72018800611,0,0,0,0,0,0,6960,0,0,72018877611,0,0,0,0,0,0,-550,0,0
72019920611,0,0,0,0,0,0,7017,0,0,72019997611,0,0,0,0,0,0,359,0,0
72021040611,0,0,0,0,0,0,270,0,0,72021117611,0,0,0,0,0,0,465,0,0
72022160611,0,0,0,0,0,0,312,0,0,72022237611,0,0,0,0,0,0,430,0,0
72023280611,0,0,0,0,0,0,263,0,0,72023357611,0,0,0,0,0,0,440,0,0
72024400611,0,0,0,0,0,0,272,0,0,72024477611,0,0,0,0,0,0,473,0,0
72025520611,0,0,0,0,0,0,317,0,0,72025597611,0,0,0,0,0,0,431,0,0
72026640611,0,0,0,0,0,0,295,0,0,72026717611,0,0,0,0,0,0,443,0,0
72027760611,0,0,0,0,0,0,293,0,0,72027837611,0,0,0,0,0,0,451,0,0
72028880611,0,0,0,0,0,0,293,0,0,72028957611,0,0,0,0,0,0,470,0,0
72030000611,0,0,0,0,0,0,6997,0,0,72030077611,0,0,0,0,0,0,-599,0,0
72031120611,0,0,0,0,0,0,6985,0,0,72031197611,0,0,0,0,0,0,-531,0,0
72032240611,0,0,0,0,0,0,7023,0,0,72032317611,0,0,0,0,0,0,-559,0,0
72033360611,0,0,0,0,0,0,7006,0,0,72033437611,0,0,0,0,0,0,-557,0,0
72034480611,0,0,0,0,0,0,6968,0,0,72034557611,0,0,0,0,0,0,-532,0,0
72035600611,0,0,0,0,0,0,6974,0,0,72035677611,0,0,0,0,0,0,-573,0,0
72036720611,0,0,0,0,0,0,7012,0,0,72036797611,0,0,0,0,0,0,-558,0,0
72037840611,0,0,0,0,0,0,6973,0,0,72037917611,0,0,0,0,0,0,-562,0,0
72038960611,0,0,0,0,0,0,314,0,0,72039037611,0,0,0,0,0,0,447,0,0
72040080611,0,0,0,0,0,0,253,0,0,72040157611,0,0,0,0,0,0,446,0,0
72041200611,0,0,0,0,0,0,247,0,0,72041277611,0,0,0,0,0,0,436,0,0
72042320611,0,0,0,0,0,0,265,0,0,72042397611,0,0,0,0,0,0,508,0,0
72043440611,0,0,0,0,0,0,268,0,0,72043517611,0,0,0,0,0,0,417,0,0
72044560611,0,0,0,0,0,0,256,0,0,72044637611,0,0,0,0,0,0,475,0,0
72045680611,0,0,0,0,0,0,288,0,0,72045757611,0,0,0,0,0,0,439,0,0
72046800611,0,0,0,0,0,0,301,0,0,72046877611,0,0,0,0,0,0,381,0,0
72047920611,0,0,0,0,0,0,263,0,0,72047997611,0,0,0,0,0,0,457,0,0
72049040611,0,0,0,0,0,0,262,0,0,72049117611,0,0,0,0,0,0,431,0,0
72050160611,0,0,0,0,0,0,302,0,0,72050237611,0,0,0,0,0,0,486,0,0
72051280611,0,0,0,0,0,0,293,0,0,72051357611,0,0,0,0,0,0,410,0,0
72052400611,0,0,0,0,0,0,304,0,0,72052477611,0,0,0,0,0,0,404,0,0
72053520611,0,0,0,0,0,0,294,0,0,72053597611,0,0,0,0,0,0,446,0,0
72054640611,0,0,0,0,0,0,261,0,0,72054717611,0,0,0,0,0,0,461,0,0
72055760611,0,0,0,0,0,0,269,0,0,72055837611,0,0,0,0,0,0,478,0,0
72056880611,0,0,0,0,0,0,270,0,0,72056957611,0,0,0,0,0,0,505,0,0
72058000611,0,0,0,0,0,0,260,0,0,72058077611,0,0,0,0,0,0,453,0,0
72059120611,0,0,0,0,0,0,233,0,0,72059197611,0,0,0,0,0,0,430,0,0
72060240611,0,0,0,0,0,0,238,0,0,72060317611,0,0,0,0,0,0,464,0,0
72061360611,0,0,0,0,0,0,252,0,0,72061437611,0,0,0,0,0,0,434,0,0
72062480611,0,0,0,0,0,0,318,0,0,72062557611,0,0,0,0,0,0,477,0,0
72063600611,0,0,0,0,0,0,263,0,0,72063677611,0,0,0,0,0,0,408,0,0
72064720611,0,0,0,0,0,0,288,0,0,72064797611,0,0,0,0,0,0,503,0,0
72065840611,0,0,0,0,0,0,286,0,0,72065917611,0,0,0,0,0,0,481,0,0
72066960611,0,0,0,0,0,0,264,0,0,72067037611,0,0,0,0,0,0,465,0,0
72068080611,0,0,0,0,0,0,244,0,0,72068157611,0,0,0,0,0,0,498,0,0
72069200611,0,0,0,0,0,0,250,0,0,72069277611,0,0,0,0,0,0,479,0,0
72070320611,0,0,0,0,0,0,277,0,0,72070397611,0,0,0,0,0,0,411,0,0
72071440611,0,0,0,0,0,0,257,0,0,72071517611,0,0,0,0,0,0,465,0,0
72072560611,0,0,0,0,0,0,272,0,0,72072637611,0,0,0,0,0,0,427,0,0
72073680611,0,0,0,0,0,0,306,0,0,72073757611,0,0,0,0,0,0,444,0,0
72074800611,0,0,0,0,0,0,265,0,0,72074877611,0,0,0,0,0,0,473,0,0
72075920611,0,0,0,0,0,0,299,0,0,72075997611,0,0,0,0,0,0,453,0,0
72077040611,0,0,0,0,0,0,270,0,0,72077117611,0,0,0,0,0,0,405,0,0
72078160611,0,0,0,0,0,0,239,0,0,72078237611,0,0,0,0,0,0,449,0,0
72079280611,0,0,0,0,0,0,247,0,0,72079357611,0,0,0,0,0,0,440,0,0
72080400611,0,0,0,0,0,0,274,0,0,72080477611,0,0,0,0,0,0,455,0,0
72081520611,0,0,0,0,0,0,365,0,0,72081597611,0,0,0,0,0,0,434,0,0
72082640611,0,0,0,0,0,0,305,0,0,72082717611,0,0,0,0,0,0,445,0,0
72083760611,0,0,0,0,0,0,251,0,0,72083837611,0,0,0,0,0,0,419,0,0
72084880611,0,0,0,0,0,0,248,0,0,72084957611,0,0,0,0,0,0,475,0,0
72086000611,0,0,0,0,0,0,284,0,0,72086077611,0,0,0,0,0,0,463,0,0
72087120611,0,0,0,0,0,0,271,0,0,72087197611,0,0,0,0,0,0,451,0,0
72088240611,0,0,0,0,0,0,274,0,0,72088317611,0,0,0,0,0,0,499,0,0
72089360611,0,0,0,0,0,0,250,0,0,72089437611,0,0,0,0,0,0,428,0,0
72090480611,0,0,0,0,0,0,286,0,0,72090557611,0,0,0,0,0,0,498,0,0
72091600611,0,0,0,0,0,0,318,0,0,72091677611,0,0,0,0,0,0,453,0,0
72092720611,0,0,0,0,0,0,300,0,0,72092797611,0,0,0,0,0,0,474,0,0
72093840611,0,0,0,0,0,0,250,0,0,72093917611,0,0,0,0,0,0,459,0,0
72094960611,0,0,0,0,0,0,287,0,0,72095037611,0,0,0,0,0,0,417,0,0
72096080611,0,0,0,0,0,0,284,0,0,72096157611,0,0,0,0,0,0,411,0,0
72097200611,0,0,0,0,0,0,251,0,0,72097277611,0,0,0,0,0,0,425,0,0
72098320611,0,0,0,0,0,0,279,0,0,72098397611,0,0,0,0,0,0,473,0,0
72099440611,0,0,0,0,0,0,317,0,0,72099517611,0,0,0,0,0,0,473,0,0
72100560611,0,0,0,0,0,0,265,0,0,72100637611,0,0,0,0,0,0,475,0,0
72101680611,0,0,0,0,0,0,297,0,0,72101757611,0,0,0,0,0,0,456,0,0
