timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48614160611,0,0,0,0,0,0,312,0,0,48614237611,0,0,0,0,0,0,429,0,0
48615280611,0,0,0,0,0,0,295,0,0,48615357611,0,0,0,0,0,0,461,0,0
48616400611,0,0,0,0,0,0,308,0,0,48616477611,0,0,0,0,0,0,473,0,0
48617520611,0,0,0,0,0,0,321,0,0,48617597611,0,0,0,0,0,0,451,0,0
48618640611,0,0,0,0,0,0,268,0,0,48618717611,0,0,0,0,0,0,433,0,0
48619760611,0,0,0,0,0,0,309,0,0,48619837611,0,0,0,0,0,0,478,0,0
48620880611,0,0,0,0,0,0,289,0,0,48620957611,0,0,0,0,0,0,472,0,0
48622000611,0,0,0,0,0,0,292,0,0,48622077611,0,0,0,0,0,0,462,0,0
48623120611,0,0,0,0,0,0,268,0,0,48623197611,0,0,0,0,0,0,456,0,0
48624240611,0,0,0,0,0,0,309,0,0,48624317611,0,0,0,0,0,0,476,0,0
48625360611,0,0,0,0,0,0,232,0,0,48625437611,0,0,0,0,0,0,444,0,0
48626480611,0,0,0,0,0,0,254,0,0,48626557611,0,0,0,0,0,0,438,0,0
48627600611,0,0,0,0,0,0,272,0,0,48627677611,0,0,0,0,0,0,500,0,0
48628720611,0,0,0,0,0,0,273,0,0,48628797611,0,0,0,0,0,0,430,0,0
48629840611,0,0,0,0,0,0,323,0,0,48629917611,0,0,0,0,0,0,480,0,0
