timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39684400611,0,0,0,0,0,0,272,0,0,39684477611,0,0,0,0,0,0,445,0,0
39685520611,0,0,0,0,0,0,287,0,0,39685597611,0,0,0,0,0,0,495,0,0
39686640611,0,0,0,0,0,0,320,0,0,39686717611,0,0,0,0,0,0,422,0,0
39687760611,0,0,0,0,0,0,302,0,0,39687837611,0,0,0,0,0,0,448,0,0
39688880611,0,0,0,0,0,0,289,0,0,39688957611,0,0,0,0,0,0,492,0,0
39690000611,0,0,0,0,0,0,281,0,0,39690077611,0,0,0,0,0,0,510,0,0
39691120611,0,0,0,0,0,0,267,0,0,39691197611,0,0,0,0,0,0,469,0,0
39692240611,0,0,0,0,0,0,328,0,0,39692317611,0,0,0,0,0,0,464,0,0
39693360611,0,0,0,0,0,0,321,0,0,39693437611,0,0,0,0,0,0,462,0,0
39694480611,0,0,0,0,0,0,284,0,0,39694557611,0,0,0,0,0,0,465,0,0
39695600611,0,0,0,0,0,0,319,0,0,39695677611,0,0,0,0,0,0,431,0,0
39696720611,0,0,0,0,0,0,254,0,0,39696797611,0,0,0,0,0,0,461,0,0
39697840611,0,0,0,0,0,0,303,0,0,39697917611,0,0,0,0,0,0,440,0,0
39698960611,0,0,0,0,0,0,258,0,0,39699037611,0,0,0,0,0,0,500,0,0
39700080611,0,0,0,0,0,0,286,0,0,39700157611,0,0,0,0,0,0,436,0,0
39701200611,0,0,0,0,0,0,314,0,0,39701277611,0,0,0,0,0,0,491,0,0
39702320611,0,0,0,0,0,0,303,0,0,39702397611,0,0,0,0,0,0,460,0,0
39703440611,0,0,0,0,0,0,274,0,0,39703517611,0,0,0,0,0,0,428,0,0
39704560611,0,0,0,0,0,0,304,0,0,39704637611,0,0,0,0,0,0,455,0,0
39705680611,0,0,0,0,0,0,269,0,0,39705757611,0,0,0,0,0,0,476,0,0
39706800611,0,0,0,0,0,0,289,0,0,39706877611,0,0,0,0,0,0,457,0,0
39707920611,0,0,0,0,0,0,264,0,0,39707997611,0,0,0,0,0,0,468,0,0
39709040611,0,0,0,0,0,0,266,0,0,39709117611,0,0,0,0,0,0,449,0,0
39710160611,0,0,0,0,0,0,286,0,0,39710237611,0,0,0,0,0,0,430,0,0
39711280611,0,0,0,0,0,0,6954,0,0,39711357611,0,0,0,0,0,0,-560,0,0
39712400611,0,0,0,0,0,0,6940,0,0,39712477611,0,0,0,0,0,0,-517,0,0
39713520611,0,0,0,0,0,0,6952,0,0,39713597611,0,0,0,0,0,0,-541,0,0
39714640611,0,0,0,0,0,0,6926,0,0,39714717611,0,0,0,0,0,0,-540,0,0
39715760611,0,0,0,0,0,0,6982,0,0,39715837611,0,0,0,0,0,0,-551,0,0
39716880611,0,0,0,0,0,0,6970,0,0,39716957611,0,0,0,0,0,0,-562,0,0
39718000611,0,0,0,0,0,0,6953,0,0,39718077611,0,0,0,0,0,0,-523,0,0
39719120611,0,0,0,0,0,0,6956,0,0,39719197611,0,0,0,0,0,0,-614,0,0
39720240611,0,0,0,0,0,0,274,0,0,39720317611,0,0,0,0,0,0,501,0,0
39721360611,0,0,0,0,0,0,298,0,0,39721437611,0,0,0,0,0,0,410,0,0
39722480611,0,0,0,0,0,0,256,0,0,39722557611,0,0,0,0,0,0,467,0,0
39723600611,0,0,0,0,0,0,320,0,0,39723677611,0,0,0,0,0,0,452,0,0
39724720611,0,0,0,0,0,0,295,0,0,39724797611,0,0,0,0,0,0,432,0,0
39725840611,0,0,0,0,0,0,240,0,0,39725917611,0,0,0,0,0,0,406,0,0
39726960611,0,0,0,0,0,0,277,0,0,39727037611,0,0,0,0,0,0,493,0,0
39728080611,0,0,0,0,0,0,243,0,0,39728157611,0,0,0,0,0,0,420,0,0
39729200611,0,0,0,0,0,0,6972,0,0,39729277611,0,0,0,0,0,0,-525,0,0
39730320611,0,0,0,0,0,0,6906,0,0,39730397611,0,0,0,0,0,0,-543,0,0
39731440611,0,0,0,0,0,0,6966,0,0,39731517611,0,0,0,0,0,0,-528,0,0
39732560611,0,0,0,0,0,0,6935,0,0,39732637611,0,0,0,0,0,0,-535,0,0
39733680611,0,0,0,0,0,0,6975,0,0,39733757611,0,0,0,0,0,0,-557,0,0
39734800611,0,0,0,0,0,0,6947,0,0,39734877611,0,0,0,0,0,0,-564,0,0
39735920611,0,0,0,0,0,0,7011,0,0,39735997611,0,0,0,0,0,0,-562,0,0
39737040611,0,0,0,0,0,0,6934,0,0,39737117611,0,0,0,0,0,0,-547,0,0
39738160611,0,0,0,0,0,0,639,0,0,39738237611,0,0,0,0,0,0,462,0,0
39739280611,0,0,0,0,0,0,260,0,0,39739357611,0,0,0,0,0,0,469,0,0
39740400611,0,0,0,0,0,0,252,0,0,39740477611,0,0,0,0,0,0,484,0,0
39741520611,0,0,0,0,0,0,326,0,0,39741597611,0,0,0,0,0,0,443,0,0
39742640611,0,0,0,0,0,0,244,0,0,39742717611,0,0,0,0,0,0,443,0,0
39743760611,0,0,0,0,0,0,319,0,0,39743837611,0,0,0,0,0,0,446,0,0
39744880611,0,0,0,0,0,0,251,0,0,39744957611,0,0,0,0,0,0,476,0,0
39746000611,0,0,0,0,0,0,306,0,0,39746077611,0,0,0,0,0,0,407,0,0
39747120611,0,0,0,0,0,0,224,0,0,39747197611,0,0,0,0,0,0,448,0,0
39748240611,0,0,0,0,0,0,6967,0,0,39748317611,0,0,0,0,0,0,-586,0,0
39749360611,0,0,0,0,0,0,6943,0,0,39749437611,0,0,0,0,0,0,-583,0,0
39750480611,0,0,0,0,0,0,6990,0,0,39750557611,0,0,0,0,0,0,-528,0,0
39751600611,0,0,0,0,0,0,6991,0,0,39751677611,0,0,0,0,0,0,-561,0,0
39752720611,0,0,0,0,0,0,6967,0,0,39752797611,0,0,0,0,0,0,-579,0,0
39753840611,0,0,0,0,0,0,7008,0,0,39753917611,0,0,0,0,0,0,-573,0,0
39754960611,0,0,0,0,0,0,6946,0,0,39755037611,0,0,0,0,0,0,-570,0,0
39756080611,0,0,0,0,0,0,6991,0,0,39756157611,0,0,0,0,0,0,-556,0,0
39757200611,0,0,0,0,0,0,297,0,0,39757277611,0,0,0,0,0,0,486,0,0
39758320611,0,0,0,0,0,0,231,0,0,39758397611,0,0,0,0,0,0,410,0,0
39759440611,0,0,0,0,0,0,328,0,0,39759517611,0,0,0,0,0,0,495,0,0
39760560611,0,0,0,0,0,0,330,0,0,39760637611,0,0,0,0,0,0,405,0,0
39761680611,0,0,0,0,0,0,264,0,0,39761757611,0,0,0,0,0,0,451,0,0
39762800611,0,0,0,0,0,0,286,0,0,39762877611,0,0,0,0,0,0,443,0,0
39763920611,0,0,0,0,0,0,288,0,0,39763997611,0,0,0,0,0,0,468,0,0
39765040611,0,0,0,0,0,0,267,0,0,39765117611,0,0,0,0,0,0,451,0,0
39766160611,0,0,0,0,0,0,6927,0,0,39766237611,0,0,0,0,0,0,-581,0,0
39767280611,0,0,0,0,0,0,6947,0,0,39767357611,0,0,0,0,0,0,-575,0,0
39768400611,0,0,0,0,0,0,6969,0,0,39768477611,0,0,0,0,0,0,-557,0,0
39769520611,0,0,0,0,0,0,6968,0,0,39769597611,0,0,0,0,0,0,-596,0,0
39770640611,0,0,0,0,0,0,6977,0,0,39770717611,0,0,0,0,0,0,-559,0,0
39771760611,0,0,0,0,0,0,6991,0,0,39771837611,0,0,0,0,0,0,-509,0,0
39772880611,0,0,0,0,0,0,6962,0,0,39772957611,0,0,0,0,0,0,-513,0,0
39774000611,0,0,0,0,0,0,6952,0,0,39774077611,0,0,0,0,0,0,-547,0,0
39775120611,0,0,0,0,0,0,643,0,0,39775197611,0,0,0,0,0,0,452,0,0
39776240611,0,0,0,0,0,0,246,0,0,39776317611,0,0,0,0,0,0,465,0,0
39777360611,0,0,0,0,0,0,270,0,0,39777437611,0,0,0,0,0,0,432,0,0
39778480611,0,0,0,0,0,0,326,0,0,39778557611,0,0,0,0,0,0,484,0,0
39779600611,0,0,0,0,0,0,240,0,0,39779677611,0,0,0,0,0,0,468,0,0
39780720611,0,0,0,0,0,0,307,0,0,39780797611,0,0,0,0,0,0,454,0,0
39781840611,0,0,0,0,0,0,301,0,0,39781917611,0,0,0,0,0,0,457,0,0
39782960611,0,0,0,0,0,0,328,0,0,39783037611,0,0,0,0,0,0,393,0,0
39784080611,0,0,0,0,0,0,312,0,0,39784157611,0,0,0,0,0,0,470,0,0
39785200611,0,0,0,0,0,0,293,0,0,39785277611,0,0,0,0,0,0,446,0,0
39786320611,0,0,0,0,0,0,318,0,0,39786397611,0,0,0,0,0,0,478,0,0
39787440611,0,0,0,0,0,0,279,0,0,39787517611,0,0,0,0,0,0,425,0,0
39788560611,0,0,0,0,0,0,305,0,0,39788637611,0,0,0,0,0,0,470,0,0
39789680611,0,0,0,0,0,0,307,0,0,39789757611,0,0,0,0,0,0,450,0,0
39790800611,0,0,0,0,0,0,292,0,0,39790877611,0,0,0,0,0,0,418,0,0
39791920611,0,0,0,0,0,0,271,0,0,39791997611,0,0,0,0,0,0,435,0,0
39793040611,0,0,0,0,0,0,273,0,0,39793117611,0,0,0,0,0,0,456,0,0
39794160611,0,0,0,0,0,0,279,0,0,39794237611,0,0,0,0,0,0,453,0,0
39795280611,0,0,0,0,0,0,349,0,0,39795357611,0,0,0,0,0,0,437,0,0
39796400611,0,0,0,0,0,0,265,0,0,39796477611,0,0,0,0,0,0,456,0,0
39797520611,0,0,0,0,0,0,289,0,0,39797597611,0,0,0,0,0,0,424,0,0
39798640611,0,0,0,0,0,0,284,0,0,39798717611,0,0,0,0,0,0,452,0,0
39799760611,0,0,0,0,0,0,289,0,0,39799837611,0,0,0,0,0,0,428,0,0
39800880611,0,0,0,0,0,0,317,0,0,39800957611,0,0,0,0,0,0,446,0,0
39802000611,0,0,0,0,0,0,257,0,0,39802077611,0,0,0,0,0,0,439,0,0
39803120611,0,0,0,0,0,0,249,0,0,39803197611,0,0,0,0,0,0,466,0,0
39804240611,0,0,0,0,0,0,245,0,0,39804317611,0,0,0,0,0,0,443,0,0
39805360611,0,0,0,0,0,0,276,0,0,39805437611,0,0,0,0,0,0,418,0,0
39806480611,0,0,0,0,0,0,291,0,0,39806557611,0,0,0,0,0,0,450,0,0
39807600611,0,0,0,0,0,0,343,0,0,39807677611,0,0,0,0,0,0,477,0,0
39808720611,0,0,0,0,0,0,284,0,0,39808797611,0,0,0,0,0,0,412,0,0
39809840611,0,0,0,0,0,0,312,0,0,39809917611,0,0,0,0,0,0,486,0,0
39810960611,0,0,0,0,0,0,293,0,0,39811037611,0,0,0,0,0,0,472,0,0
39812080611,0,0,0,0,0,0,260,0,0,39812157611,0,0,0,0,0,0,489,0,0
39813200611,0,0,0,0,0,0,305,0,0,39813277611,0,0,0,0,0,0,481,0,0
39814320611,0,0,0,0,0,0,315,0,0,39814397611,0,0,0,0,0,0,463,0,0
39815440611,0,0,0,0,0,0,274,0,0,39815517611,0,0,0,0,0,0,442,0,0
39816560611,0,0,0,0,0,0,282,0,0,39816637611,0,0,0,0,0,0,459,0,0
39817680611,0,0,0,0,0,0,291,0,0,39817757611,0,0,0,0,0,0,436,0,0
39818800611,0,0,0,0,0,0,350,0,0,39818877611,0,0,0,0,0,0,455,0,0
39819920611,0,0,0,0,0,0,298,0,0,39819997611,0,0,0,0,0,0,456,0,0
39821040611,0,0,0,0,0,0,278,0,0,39821117611,0,0,0,0,0,0,464,0,0
39822160611,0,0,0,0,0,0,254,0,0,39822237611,0,0,0,0,0,0,504,0,0
39823280611,0,0,0,0,0,0,273,0,0,39823357611,0,0,0,0,0,0,431,0,0
39824400611,0,0,0,0,0,0,257,0,0,39824477611,0,0,0,0,0,0,473,0,0
39825520611,0,0,0,0,0,0,337,0,0,39825597611,0,0,0,0,0,0,446,0,0
39826640611,0,0,0,0,0,0,253,0,0,39826717611,0,0,0,0,0,0,451,0,0
39827760611,0,0,0,0,0,0,275,0,0,39827837611,0,0,0,0,0,0,462,0,0
39828880611,0,0,0,0,0,0,267,0,0,39828957611,0,0,0,0,0,0,436,0,0
39830000611,0,0,0,0,0,0,274,0,0,39830077611,0,0,0,0,0,0,389,0,0
39831120611,0,0,0,0,0,0,300,0,0,39831197611,0,0,0,0,0,0,434,0,0
39832240611,0,0,0,0,0,0,267,0,0,39832317611,0,0,0,0,0,0,434,0,0
39833360611,0,0,0,0,0,0,301,0,0,39833437611,0,0,0,0,0,0,483,0,0
39834480611,0,0,0,0,0,0,310,0,0,39834557611,0,0,0,0,0,0,375,0,0
39835600611,0,0,0,0,0,0,273,0,0,39835677611,0,0,0,0,0,0,415,0,0
39836720611,0,0,0,0,0,0,280,0,0,39836797611,0,0,0,0,0,0,434,0,0
39837840611,0,0,0,0,0,0,293,0,0,39837917611,0,0,0,0,0,0,466,0,0
39838960611,0,0,0,0,0,0,301,0,0,39839037611,0,0,0,0,0,0,455,0,0
