timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2649360611,0,0,0,0,0,0,329,0,0,2649437611,0,0,0,0,0,0,459,0,0
2650480611,0,0,0,0,0,0,304,0,0,2650557611,0,0,0,0,0,0,418,0,0
2651600611,0,0,0,0,0,0,334,0,0,2651677611,0,0,0,0,0,0,495,0,0
2652720611,0,0,0,0,0,0,281,0,0,2652797611,0,0,0,0,0,0,441,0,0
2653840611,0,0,0,0,0,0,269,0,0,2653917611,0,0,0,0,0,0,457,0,0
2654960611,0,0,0,0,0,0,300,0,0,2655037611,0,0,0,0,0,0,469,0,0
2656080611,0,0,0,0,0,0,274,0,0,2656157611,0,0,0,0,0,0,441,0,0
2657200611,0,0,0,0,0,0,297,0,0,2657277611,0,0,0,0,0,0,434,0,0
2658320611,0,0,0,0,0,0,331,0,0,2658397611,0,0,0,0,0,0,454,0,0
2659440611,0,0,0,0,0,0,271,0,0,2659517611,0,0,0,0,0,0,450,0,0
2660560611,0,0,0,0,0,0,272,0,0,2660637611,0,0,0,0,0,0,437,0,0
2661680611,0,0,0,0,0,0,276,0,0,2661757611,0,0,0,0,0,0,480,0,0
2662800611,0,0,0,0,0,0,285,0,0,2662877611,0,0,0,0,0,0,478,0,0
2663920611,0,0,0,0,0,0,294,0,0,2663997611,0,0,0,0,0,0,472,0,0
2665040611,0,0,0,0,0,0,288,0,0,2665117611,0,0,0,0,0,0,475,0,0
2666160611,0,0,0,0,0,0,334,0,0,2666237611,0,0,0,0,0,0,448,0,0
2667280611,0,0,0,0,0,0,310,0,0,2667357611,0,0,0,0,0,0,495,0,0
2668400611,0,0,0,0,0,0,346,0,0,2668477611,0,0,0,0,0,0,466,0,0
2669520611,0,0,0,0,0,0,305,0,0,2669597611,0,0,0,0,0,0,433,0,0
2670640611,0,0,0,0,0,0,287,0,0,2670717611,0,0,0,0,0,0,456,0,0
2671760611,0,0,0,0,0,0,313,0,0,2671837611,0,0,0,0,0,0,479,0,0
2672880611,0,0,0,0,0,0,320,0,0,2672957611,0,0,0,0,0,0,486,0,0
2674000611,0,0,0,0,0,0,231,0,0,2674077611,0,0,0,0,0,0,468,0,0
2675120611,0,0,0,0,0,0,259,0,0,2675197611,0,0,0,0,0,0,499,0,0
2676240611,0,0,0,0,0,0,296,0,0,2676317611,0,0,0,0,0,0,468,0,0
2677360611,0,0,0,0,0,0,5750,0,0,2677437611,0,0,0,0,0,0,-558,0,0
2678480611,0,0,0,0,0,0,6941,0,0,2678557611,0,0,0,0,0,0,-574,0,0
2679600611,0,0,0,0,0,0,6995,0,0,2679677611,0,0,0,0,0,0,-540,0,0
2680720611,0,0,0,0,0,0,6971,0,0,2680797611,0,0,0,0,0,0,-557,0,0
2681840611,0,0,0,0,0,0,6964,0,0,2681917611,0,0,0,0,0,0,-533,0,0
2682960611,0,0,0,0,0,0,6954,0,0,2683037611,0,0,0,0,0,0,-566,0,0
2684080611,0,0,0,0,0,0,6987,0,0,2684157611,0,0,0,0,0,0,-583,0,0
2685200611,0,0,0,0,0,0,6991,0,0,2685277611,0,0,0,0,0,0,-586,0,0
2686320611,0,0,0,0,0,0,573,0,0,2686397611,0,0,0,0,0,0,485,0,0
2687440611,0,0,0,0,0,0,241,0,0,2687517611,0,0,0,0,0,0,487,0,0
2688560611,0,0,0,0,0,0,275,0,0,2688637611,0,0,0,0,0,0,479,0,0
2689680611,0,0,0,0,0,0,282,0,0,2689757611,0,0,0,0,0,0,462,0,0
2690800611,0,0,0,0,0,0,333,0,0,2690877611,0,0,0,0,0,0,473,0,0
2691920611,0,0,0,0,0,0,292,0,0,2691997611,0,0,0,0,0,0,447,0,0
2693040611,0,0,0,0,0,0,313,0,0,2693117611,0,0,0,0,0,0,451,0,0
2694160611,0,0,0,0,0,0,284,0,0,2694237611,0,0,0,0,0,0,424,0,0
2695280611,0,0,0,0,0,0,342,0,0,2695357611,0,0,0,0,0,0,485,0,0
2696400611,0,0,0,0,0,0,7038,0,0,2696477611,0,0,0,0,0,0,-575,0,0
2697520611,0,0,0,0,0,0,6970,0,0,2697597611,0,0,0,0,0,0,-567,0,0
2698640611,0,0,0,0,0,0,6926,0,0,2698717611,0,0,0,0,0,0,-522,0,0
2699760611,0,0,0,0,0,0,6957,0,0,2699837611,0,0,0,0,0,0,-547,0,0
2700880611,0,0,0,0,0,0,7014,0,0,2700957611,0,0,0,0,0,0,-580,0,0
2702000611,0,0,0,0,0,0,7010,0,0,2702077611,0,0,0,0,0,0,-578,0,0
2703120611,0,0,0,0,0,0,6940,0,0,2703197611,0,0,0,0,0,0,-537,0,0
2704240611,0,0,0,0,0,0,6953,0,0,2704317611,0,0,0,0,0,0,-572,0,0
2705360611,0,0,0,0,0,0,251,0,0,2705437611,0,0,0,0,0,0,432,0,0
2706480611,0,0,0,0,0,0,329,0,0,2706557611,0,0,0,0,0,0,441,0,0
2707600611,0,0,0,0,0,0,309,0,0,2707677611,0,0,0,0,0,0,442,0,0
2708720611,0,0,0,0,0,0,261,0,0,2708797611,0,0,0,0,0,0,500,0,0
2709840611,0,0,0,0,0,0,282,0,0,2709917611,0,0,0,0,0,0,446,0,0
2710960611,0,0,0,0,0,0,257,0,0,2711037611,0,0,0,0,0,0,489,0,0
2712080611,0,0,0,0,0,0,312,0,0,2712157611,0,0,0,0,0,0,476,0,0
2713200611,0,0,0,0,0,0,312,0,0,2713277611,0,0,0,0,0,0,480,0,0
2714320611,0,0,0,0,0,0,6948,0,0,2714397611,0,0,0,0,0,0,-584,0,0
2715440611,0,0,0,0,0,0,6961,0,0,2715517611,0,0,0,0,0,0,-549,0,0
2716560611,0,0,0,0,0,0,6973,0,0,2716637611,0,0,0,0,0,0,-500,0,0
2717680611,0,0,0,0,0,0,6950,0,0,2717757611,0,0,0,0,0,0,-532,0,0
2718800611,0,0,0,0,0,0,6978,0,0,2718877611,0,0,0,0,0,0,-553,0,0
2719920611,0,0,0,0,0,0,6969,0,0,2719997611,0,0,0,0,0,0,-574,0,0
2721040611,0,0,0,0,0,0,7006,0,0,2721117611,0,0,0,0,0,0,-527,0,0
2722160611,0,0,0,0,0,0,6935,0,0,2722237611,0,0,0,0,0,0,-583,0,0
2723280611,0,0,0,0,0,0,584,0,0,2723357611,0,0,0,0,0,0,461,0,0
2724400611,0,0,0,0,0,0,304,0,0,2724477611,0,0,0,0,0,0,413,0,0
2725520611,0,0,0,0,0,0,310,0,0,2725597611,0,0,0,0,0,0,499,0,0
2726640611,0,0,0,0,0,0,285,0,0,2726717611,0,0,0,0,0,0,475,0,0
2727760611,0,0,0,0,0,0,320,0,0,2727837611,0,0,0,0,0,0,490,0,0
2728880611,0,0,0,0,0,0,280,0,0,2728957611,0,0,0,0,0,0,508,0,0
2730000611,0,0,0,0,0,0,298,0,0,2730077611,0,0,0,0,0,0,513,0,0
2731120611,0,0,0,0,0,0,253,0,0,2731197611,0,0,0,0,0,0,482,0,0
2732240611,0,0,0,0,0,0,258,0,0,2732317611,0,0,0,0,0,0,437,0,0
2733360611,0,0,0,0,0,0,6918,0,0,2733437611,0,0,0,0,0,0,-551,0,0
2734480611,0,0,0,0,0,0,6962,0,0,2734557611,0,0,0,0,0,0,-581,0,0
2735600611,0,0,0,0,0,0,6967,0,0,2735677611,0,0,0,0,0,0,-582,0,0
2736720611,0,0,0,0,0,0,6977,0,0,2736797611,0,0,0,0,0,0,-588,0,0
2737840611,0,0,0,0,0,0,6968,0,0,2737917611,0,0,0,0,0,0,-558,0,0
2738960611,0,0,0,0,0,0,6939,0,0,2739037611,0,0,0,0,0,0,-525,0,0
2740080611,0,0,0,0,0,0,6961,0,0,2740157611,0,0,0,0,0,0,-526,0,0
2741200611,0,0,0,0,0,0,7002,0,0,2741277611,0,0,0,0,0,0,-570,0,0
2742320611,0,0,0,0,0,0,270,0,0,2742397611,0,0,0,0,0,0,490,0,0
2743440611,0,0,0,0,0,0,288,0,0,2743517611,0,0,0,0,0,0,482,0,0
2744560611,0,0,0,0,0,0,239,0,0,2744637611,0,0,0,0,0,0,441,0,0
2745680611,0,0,0,0,0,0,251,0,0,2745757611,0,0,0,0,0,0,481,0,0
2746800611,0,0,0,0,0,0,241,0,0,2746877611,0,0,0,0,0,0,452,0,0
2747920611,0,0,0,0,0,0,239,0,0,2747997611,0,0,0,0,0,0,498,0,0
2749040611,0,0,0,0,0,0,268,0,0,2749117611,0,0,0,0,0,0,433,0,0
2750160611,0,0,0,0,0,0,286,0,0,2750237611,0,0,0,0,0,0,436,0,0
2751280611,0,0,0,0,0,0,294,0,0,2751357611,0,0,0,0,0,0,486,0,0
2752400611,0,0,0,0,0,0,290,0,0,2752477611,0,0,0,0,0,0,414,0,0
2753520611,0,0,0,0,0,0,276,0,0,2753597611,0,0,0,0,0,0,455,0,0
2754640611,0,0,0,0,0,0,275,0,0,2754717611,0,0,0,0,0,0,408,0,0
2755760611,0,0,0,0,0,0,304,0,0,2755837611,0,0,0,0,0,0,452,0,0
2756880611,0,0,0,0,0,0,287,0,0,2756957611,0,0,0,0,0,0,409,0,0
2758000611,0,0,0,0,0,0,298,0,0,2758077611,0,0,0,0,0,0,422,0,0
2759120611,0,0,0,0,0,0,263,0,0,2759197611,0,0,0,0,0,0,445,0,0
2760240611,0,0,0,0,0,0,279,0,0,2760317611,0,0,0,0,0,0,445,0,0
2761360611,0,0,0,0,0,0,230,0,0,2761437611,0,0,0,0,0,0,483,0,0
2762480611,0,0,0,0,0,0,285,0,0,2762557611,0,0,0,0,0,0,439,0,0
2763600611,0,0,0,0,0,0,305,0,0,2763677611,0,0,0,0,0,0,439,0,0
2764720611,0,0,0,0,0,0,339,0,0,2764797611,0,0,0,0,0,0,445,0,0
2765840611,0,0,0,0,0,0,294,0,0,2765917611,0,0,0,0,0,0,418,0,0
2766960611,0,0,0,0,0,0,316,0,0,2767037611,0,0,0,0,0,0,418,0,0
2768080611,0,0,0,0,0,0,320,0,0,2768157611,0,0,0,0,0,0,475,0,0
2769200611,0,0,0,0,0,0,317,0,0,2769277611,0,0,0,0,0,0,456,0,0
2770320611,0,0,0,0,0,0,295,0,0,2770397611,0,0,0,0,0,0,449,0,0
2771440611,0,0,0,0,0,0,324,0,0,2771517611,0,0,0,0,0,0,445,0,0
2772560611,0,0,0,0,0,0,334,0,0,2772637611,0,0,0,0,0,0,470,0,0
2773680611,0,0,0,0,0,0,281,0,0,2773757611,0,0,0,0,0,0,464,0,0
2774800611,0,0,0,0,0,0,298,0,0,2774877611,0,0,0,0,0,0,490,0,0
2775920611,0,0,0,0,0,0,309,0,0,2775997611,0,0,0,0,0,0,459,0,0
2777040611,0,0,0,0,0,0,302,0,0,2777117611,0,0,0,0,0,0,473,0,0
2778160611,0,0,0,0,0,0,324,0,0,2778237611,0,0,0,0,0,0,466,0,0
2779280611,0,0,0,0,0,0,272,0,0,2779357611,0,0,0,0,0,0,466,0,0
2780400611,0,0,0,0,0,0,271,0,0,2780477611,0,0,0,0,0,0,424,0,0
2781520611,0,0,0,0,0,0,288,0,0,2781597611,0,0,0,0,0,0,466,0,0
2782640611,0,0,0,0,0,0,248,0,0,2782717611,0,0,0,0,0,0,451,0,0
2783760611,0,0,0,0,0,0,244,0,0,2783837611,0,0,0,0,0,0,423,0,0
2784880611,0,0,0,0,0,0,319,0,0,2784957611,0,0,0,0,0,0,470,0,0
2786000611,0,0,0,0,0,0,313,0,0,2786077611,0,0,0,0,0,0,465,0,0
2787120611,0,0,0,0,0,0,303,0,0,2787197611,0,0,0,0,0,0,455,0,0
2788240611,0,0,0,0,0,0,277,0,0,2788317611,0,0,0,0,0,0,465,0,0
2789360611,0,0,0,0,0,0,298,0,0,2789437611,0,0,0,0,0,0,405,0,0
2790480611,0,0,0,0,0,0,271,0,0,2790557611,0,0,0,0,0,0,453,0,0
2791600611,0,0,0,0,0,0,284,0,0,2791677611,0,0,0,0,0,0,482,0,0
2792720611,0,0,0,0,0,0,313,0,0,2792797611,0,0,0,0,0,0,482,0,0
2793840611,0,0,0,0,0,0,341,0,0,2793917611,0,0,0,0,0,0,466,0,0
2794960611,0,0,0,0,0,0,288,0,0,2795037611,0,0,0,0,0,0,420,0,0
2796080611,0,0,0,0,0,0,322,0,0,2796157611,0,0,0,0,0,0,479,0,0
2797200611,0,0,0,0,0,0,293,0,0,2797277611,0,0,0,0,0,0,449,0,0
2798320611,0,0,0,0,0,0,315,0,0,2798397611,0,0,0,0,0,0,460,0,0
2799440611,0,0,0,0,0,0,287,0,0,2799517611,0,0,0,0,0,0,462,0,0
2800560611,0,0,0,0,0,0,270,0,0,2800637611,0,0,0,0,0,0,414,0,0
2801680611,0,0,0,0,0,0,316,0,0,2801757611,0,0,0,0,0,0,469,0,0
2802800611,0,0,0,0,0,0,279,0,0,2802877611,0,0,0,0,0,0,454,0,0
2803920611,0,0,0,0,0,0,270,0,0,2803997611,0,0,0,0,0,0,469,0,0
2805040611,0,0,0,0,0,0,297,0,0,2805117611,0,0,0,0,0,0,485,0,0
