timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47228720611,0,0,0,0,0,0,324,0,0,47228797611,0,0,0,0,0,0,422,0,0
47229840611,0,0,0,0,0,0,7010,0,0,47229917611,0,0,0,0,0,0,-486,0,0
47230960611,0,0,0,0,0,0,6972,0,0,47231037611,0,0,0,0,0,0,-574,0,0
47232080611,0,0,0,0,0,0,6965,0,0,47232157611,0,0,0,0,0,0,-553,0,0
47233200611,0,0,0,0,0,0,6939,0,0,47233277611,0,0,0,0,0,0,-563,0,0
47234320611,0,0,0,0,0,0,6940,0,0,47234397611,0,0,0,0,0,0,-570,0,0
47235440611,0,0,0,0,0,0,7011,0,0,47235517611,0,0,0,0,0,0,-498,0,0
47236560611,0,0,0,0,0,0,6935,0,0,47236637611,0,0,0,0,0,0,-536,0,0
47237680611,0,0,0,0,0,0,6927,0,0,47237757611,0,0,0,0,0,0,-526,0,0
47238800611,0,0,0,0,0,0,321,0,0,47238877611,0,0,0,0,0,0,436,0,0
47239920611,0,0,0,0,0,0,301,0,0,47239997611,0,0,0,0,0,0,499,0,0
47241040611,0,0,0,0,0,0,245,0,0,47241117611,0,0,0,0,0,0,473,0,0
47242160611,0,0,0,0,0,0,260,0,0,47242237611,0,0,0,0,0,0,450,0,0
47243280611,0,0,0,0,0,0,263,0,0,47243357611,0,0,0,0,0,0,438,0,0
47244400611,0,0,0,0,0,0,354,0,0,47244477611,0,0,0,0,0,0,416,0,0
47245520611,0,0,0,0,0,0,309,0,0,47245597611,0,0,0,0,0,0,421,0,0
47246640611,0,0,0,0,0,0,270,0,0,47246717611,0,0,0,0,0,0,438,0,0
47247760611,0,0,0,0,0,0,6961,0,0,47247837611,0,0,0,0,0,0,-574,0,0
47248880611,0,0,0,0,0,0,7034,0,0,47248957611,0,0,0,0,0,0,-552,0,0
47250000611,0,0,0,0,0,0,6931,0,0,47250077611,0,0,0,0,0,0,-527,0,0
47251120611,0,0,0,0,0,0,6971,0,0,47251197611,0,0,0,0,0,0,-565,0,0
47252240611,0,0,0,0,0,0,6968,0,0,47252317611,0,0,0,0,0,0,-533,0,0
47253360611,0,0,0,0,0,0,6952,0,0,47253437611,0,0,0,0,0,0,-549,0,0
47254480611,0,0,0,0,0,0,6992,0,0,47254557611,0,0,0,0,0,0,-521,0,0
47255600611,0,0,0,0,0,0,7016,0,0,47255677611,0,0,0,0,0,0,-570,0,0
47256720611,0,0,0,0,0,0,268,0,0,47256797611,0,0,0,0,0,0,422,0,0
47257840611,0,0,0,0,0,0,252,0,0,47257917611,0,0,0,0,0,0,433,0,0
47258960611,0,0,0,0,0,0,295,0,0,47259037611,0,0,0,0,0,0,432,0,0
47260080611,0,0,0,0,0,0,327,0,0,47260157611,0,0,0,0,0,0,454,0,0
47261200611,0,0,0,0,0,0,268,0,0,47261277611,0,0,0,0,0,0,474,0,0
47262320611,0,0,0,0,0,0,324,0,0,47262397611,0,0,0,0,0,0,436,0,0
47263440611,0,0,0,0,0,0,349,0,0,47263517611,0,0,0,0,0,0,491,0,0
47264560611,0,0,0,0,0,0,286,0,0,47264637611,0,0,0,0,0,0,472,0,0
47265680611,0,0,0,0,0,0,271,0,0,47265757611,0,0,0,0,0,0,486,0,0
47266800611,0,0,0,0,0,0,251,0,0,47266877611,0,0,0,0,0,0,433,0,0
47267920611,0,0,0,0,0,0,287,0,0,47267997611,0,0,0,0,0,0,492,0,0
47269040611,0,0,0,0,0,0,286,0,0,47269117611,0,0,0,0,0,0,471,0,0
47270160611,0,0,0,0,0,0,326,0,0,47270237611,0,0,0,0,0,0,425,0,0
47271280611,0,0,0,0,0,0,303,0,0,47271357611,0,0,0,0,0,0,431,0,0
47272400611,0,0,0,0,0,0,286,0,0,47272477611,0,0,0,0,0,0,402,0,0
47273520611,0,0,0,0,0,0,261,0,0,47273597611,0,0,0,0,0,0,434,0,0
47274640611,0,0,0,0,0,0,295,0,0,47274717611,0,0,0,0,0,0,431,0,0
47275760611,0,0,0,0,0,0,327,0,0,47275837611,0,0,0,0,0,0,431,0,0
47276880611,0,0,0,0,0,0,257,0,0,47276957611,0,0,0,0,0,0,431,0,0
47278000611,0,0,0,0,0,0,293,0,0,47278077611,0,0,0,0,0,0,492,0,0
47279120611,0,0,0,0,0,0,279,0,0,47279197611,0,0,0,0,0,0,446,0,0
47280240611,0,0,0,0,0,0,247,0,0,47280317611,0,0,0,0,0,0,444,0,0
47281360611,0,0,0,0,0,0,299,0,0,47281437611,0,0,0,0,0,0,501,0,0
47282480611,0,0,0,0,0,0,209,0,0,47282557611,0,0,0,0,0,0,423,0,0
47283600611,0,0,0,0,0,0,266,0,0,47283677611,0,0,0,0,0,0,478,0,0
47284720611,0,0,0,0,0,0,310,0,0,47284797611,0,0,0,0,0,0,414,0,0
47285840611,0,0,0,0,0,0,285,0,0,47285917611,0,0,0,0,0,0,404,0,0
47286960611,0,0,0,0,0,0,278,0,0,47287037611,0,0,0,0,0,0,426,0,0
47288080611,0,0,0,0,0,0,298,0,0,47288157611,0,0,0,0,0,0,454,0,0
47289200611,0,0,0,0,0,0,298,0,0,47289277611,0,0,0,0,0,0,462,0,0
47290320611,0,0,0,0,0,0,308,0,0,47290397611,0,0,0,0,0,0,440,0,0
47291440611,0,0,0,0,0,0,307,0,0,47291517611,0,0,0,0,0,0,486,0,0
47292560611,0,0,0,0,0,0,242,0,0,47292637611,0,0,0,0,0,0,466,0,0
47293680611,0,0,0,0,0,0,233,0,0,47293757611,0,0,0,0,0,0,457,0,0
47294800611,0,0,0,0,0,0,307,0,0,47294877611,0,0,0,0,0,0,399,0,0
47295920611,0,0,0,0,0,0,236,0,0,47295997611,0,0,0,0,0,0,452,0,0
47297040611,0,0,0,0,0,0,249,0,0,47297117611,0,0,0,0,0,0,439,0,0
47298160611,0,0,0,0,0,0,268,0,0,47298237611,0,0,0,0,0,0,479,0,0
47299280611,0,0,0,0,0,0,262,0,0,47299357611,0,0,0,0,0,0,458,0,0
47300400611,0,0,0,0,0,0,281,0,0,47300477611,0,0,0,0,0,0,428,0,0
47301520611,0,0,0,0,0,0,251,0,0,47301597611,0,0,0,0,0,0,484,0,0
47302640611,0,0,0,0,0,0,248,0,0,47302717611,0,0,0,0,0,0,421,0,0
47303760611,0,0,0,0,0,0,267,0,0,47303837611,0,0,0,0,0,0,466,0,0
47304880611,0,0,0,0,0,0,260,0,0,47304957611,0,0,0,0,0,0,460,0,0
47306000611,0,0,0,0,0,0,278,0,0,47306077611,0,0,0,0,0,0,416,0,0
47307120611,0,0,0,0,0,0,317,0,0,47307197611,0,0,0,0,0,0,465,0,0
47308240611,0,0,0,0,0,0,265,0,0,47308317611,0,0,0,0,0,0,418,0,0
47309360611,0,0,0,0,0,0,254,0,0,47309437611,0,0,0,0,0,0,452,0,0
47310480611,0,0,0,0,0,0,319,0,0,47310557611,0,0,0,0,0,0,490,0,0
47311600611,0,0,0,0,0,0,303,0,0,47311677611,0,0,0,0,0,0,457,0,0
47312720611,0,0,0,0,0,0,340,0,0,47312797611,0,0,0,0,0,0,476,0,0
47313840611,0,0,0,0,0,0,275,0,0,47313917611,0,0,0,0,0,0,488,0,0
47314960611,0,0,0,0,0,0,251,0,0,47315037611,0,0,0,0,0,0,451,0,0
47316080611,0,0,0,0,0,0,240,0,0,47316157611,0,0,0,0,0,0,406,0,0
47317200611,0,0,0,0,0,0,253,0,0,47317277611,0,0,0,0,0,0,486,0,0
47318320611,0,0,0,0,0,0,265,0,0,47318397611,0,0,0,0,0,0,431,0,0
47319440611,0,0,0,0,0,0,279,0,0,47319517611,0,0,0,0,0,0,484,0,0
47320560611,0,0,0,0,0,0,252,0,0,47320637611,0,0,0,0,0,0,452,0,0
