timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15970640611,0,0,0,0,0,0,305,0,0,15970717611,0,0,0,0,0,0,441,0,0
15971760611,0,0,0,0,0,0,290,0,0,15971837611,0,0,0,0,0,0,452,0,0
15972880611,0,0,0,0,0,0,325,0,0,15972957611,0,0,0,0,0,0,410,0,0
15974000611,0,0,0,0,0,0,318,0,0,15974077611,0,0,0,0,0,0,436,0,0
15975120611,0,0,0,0,0,0,293,0,0,15975197611,0,0,0,0,0,0,-351,0,0
15976240611,0,0,0,0,0,0,6971,0,0,15976317611,0,0,0,0,0,0,-501,0,0
15977360611,0,0,0,0,0,0,6946,0,0,15977437611,0,0,0,0,0,0,-591,0,0
15978480611,0,0,0,0,0,0,6970,0,0,15978557611,0,0,0,0,0,0,-583,0,0
15979600611,0,0,0,0,0,0,6962,0,0,15979677611,0,0,0,0,0,0,-549,0,0
15980720611,0,0,0,0,0,0,6934,0,0,15980797611,0,0,0,0,0,0,-526,0,0
15981840611,0,0,0,0,0,0,6928,0,0,15981917611,0,0,0,0,0,0,-529,0,0
15982960611,0,0,0,0,0,0,6984,0,0,15983037611,0,0,0,0,0,0,-549,0,0
15984080611,0,0,0,0,0,0,6973,0,0,15984157611,0,0,0,0,0,0,-509,0,0
15985200611,0,0,0,0,0,0,258,0,0,15985277611,0,0,0,0,0,0,480,0,0
15986320611,0,0,0,0,0,0,306,0,0,15986397611,0,0,0,0,0,0,449,0,0
15987440611,0,0,0,0,0,0,281,0,0,15987517611,0,0,0,0,0,0,477,0,0
15988560611,0,0,0,0,0,0,273,0,0,15988637611,0,0,0,0,0,0,422,0,0
15989680611,0,0,0,0,0,0,293,0,0,15989757611,0,0,0,0,0,0,472,0,0
15990800611,0,0,0,0,0,0,278,0,0,15990877611,0,0,0,0,0,0,431,0,0
15991920611,0,0,0,0,0,0,335,0,0,15991997611,0,0,0,0,0,0,451,0,0
15993040611,0,0,0,0,0,0,274,0,0,15993117611,0,0,0,0,0,0,480,0,0
15994160611,0,0,0,0,0,0,6941,0,0,15994237611,0,0,0,0,0,0,-562,0,0
15995280611,0,0,0,0,0,0,6985,0,0,15995357611,0,0,0,0,0,0,-594,0,0
15996400611,0,0,0,0,0,0,6968,0,0,15996477611,0,0,0,0,0,0,-578,0,0
15997520611,0,0,0,0,0,0,6933,0,0,15997597611,0,0,0,0,0,0,-543,0,0
15998640611,0,0,0,0,0,0,6913,0,0,15998717611,0,0,0,0,0,0,-536,0,0
15999760611,0,0,0,0,0,0,6972,0,0,15999837611,0,0,0,0,0,0,-545,0,0
16000880611,0,0,0,0,0,0,6955,0,0,16000957611,0,0,0,0,0,0,-534,0,0
16002000611,0,0,0,0,0,0,6941,0,0,16002077611,0,0,0,0,0,0,-548,0,0
16003120611,0,0,0,0,0,0,291,0,0,16003197611,0,0,0,0,0,0,429,0,0
16004240611,0,0,0,0,0,0,271,0,0,16004317611,0,0,0,0,0,0,475,0,0
16005360611,0,0,0,0,0,0,283,0,0,16005437611,0,0,0,0,0,0,464,0,0
16006480611,0,0,0,0,0,0,244,0,0,16006557611,0,0,0,0,0,0,457,0,0
16007600611,0,0,0,0,0,0,318,0,0,16007677611,0,0,0,0,0,0,451,0,0
16008720611,0,0,0,0,0,0,282,0,0,16008797611,0,0,0,0,0,0,444,0,0
16009840611,0,0,0,0,0,0,296,0,0,16009917611,0,0,0,0,0,0,486,0,0
16010960611,0,0,0,0,0,0,273,0,0,16011037611,0,0,0,0,0,0,471,0,0
16012080611,0,0,0,0,0,0,258,0,0,16012157611,0,0,0,0,0,0,-351,0,0
16013200611,0,0,0,0,0,0,6933,0,0,16013277611,0,0,0,0,0,0,-555,0,0
16014320611,0,0,0,0,0,0,6926,0,0,16014397611,0,0,0,0,0,0,-535,0,0
16015440611,0,0,0,0,0,0,6960,0,0,16015517611,0,0,0,0,0,0,-546,0,0
16016560611,0,0,0,0,0,0,6934,0,0,16016637611,0,0,0,0,0,0,-533,0,0
16017680611,0,0,0,0,0,0,6936,0,0,16017757611,0,0,0,0,0,0,-530,0,0
16018800611,0,0,0,0,0,0,6931,0,0,16018877611,0,0,0,0,0,0,-597,0,0
16019920611,0,0,0,0,0,0,6944,0,0,16019997611,0,0,0,0,0,0,-570,0,0
16021040611,0,0,0,0,0,0,6927,0,0,16021117611,0,0,0,0,0,0,-572,0,0
16022160611,0,0,0,0,0,0,240,0,0,16022237611,0,0,0,0,0,0,415,0,0
16023280611,0,0,0,0,0,0,254,0,0,16023357611,0,0,0,0,0,0,509,0,0
16024400611,0,0,0,0,0,0,252,0,0,16024477611,0,0,0,0,0,0,463,0,0
16025520611,0,0,0,0,0,0,269,0,0,16025597611,0,0,0,0,0,0,437,0,0
16026640611,0,0,0,0,0,0,311,0,0,16026717611,0,0,0,0,0,0,480,0,0
16027760611,0,0,0,0,0,0,240,0,0,16027837611,0,0,0,0,0,0,453,0,0
16028880611,0,0,0,0,0,0,264,0,0,16028957611,0,0,0,0,0,0,490,0,0
16030000611,0,0,0,0,0,0,284,0,0,16030077611,0,0,0,0,0,0,480,0,0
16031120611,0,0,0,0,0,0,364,0,0,16031197611,0,0,0,0,0,0,453,0,0
16032240611,0,0,0,0,0,0,297,0,0,16032317611,0,0,0,0,0,0,453,0,0
16033360611,0,0,0,0,0,0,248,0,0,16033437611,0,0,0,0,0,0,461,0,0
16034480611,0,0,0,0,0,0,263,0,0,16034557611,0,0,0,0,0,0,536,0,0
16035600611,0,0,0,0,0,0,283,0,0,16035677611,0,0,0,0,0,0,469,0,0
16036720611,0,0,0,0,0,0,260,0,0,16036797611,0,0,0,0,0,0,470,0,0
16037840611,0,0,0,0,0,0,278,0,0,16037917611,0,0,0,0,0,0,437,0,0
16038960611,0,0,0,0,0,0,290,0,0,16039037611,0,0,0,0,0,0,468,0,0
16040080611,0,0,0,0,0,0,278,0,0,16040157611,0,0,0,0,0,0,461,0,0
16041200611,0,0,0,0,0,0,312,0,0,16041277611,0,0,0,0,0,0,444,0,0
16042320611,0,0,0,0,0,0,309,0,0,16042397611,0,0,0,0,0,0,444,0,0
16043440611,0,0,0,0,0,0,297,0,0,16043517611,0,0,0,0,0,0,510,0,0
16044560611,0,0,0,0,0,0,300,0,0,16044637611,0,0,0,0,0,0,408,0,0
16045680611,0,0,0,0,0,0,296,0,0,16045757611,0,0,0,0,0,0,480,0,0
16046800611,0,0,0,0,0,0,287,0,0,16046877611,0,0,0,0,0,0,420,0,0
16047920611,0,0,0,0,0,0,277,0,0,16047997611,0,0,0,0,0,0,436,0,0
16049040611,0,0,0,0,0,0,326,0,0,16049117611,0,0,0,0,0,0,383,0,0
16050160611,0,0,0,0,0,0,305,0,0,16050237611,0,0,0,0,0,0,456,0,0
16051280611,0,0,0,0,0,0,341,0,0,16051357611,0,0,0,0,0,0,477,0,0
16052400611,0,0,0,0,0,0,296,0,0,16052477611,0,0,0,0,0,0,473,0,0
16053520611,0,0,0,0,0,0,284,0,0,16053597611,0,0,0,0,0,0,459,0,0
16054640611,0,0,0,0,0,0,252,0,0,16054717611,0,0,0,0,0,0,445,0,0
16055760611,0,0,0,0,0,0,294,0,0,16055837611,0,0,0,0,0,0,484,0,0
16056880611,0,0,0,0,0,0,246,0,0,16056957611,0,0,0,0,0,0,480,0,0
16058000611,0,0,0,0,0,0,298,0,0,16058077611,0,0,0,0,0,0,506,0,0
16059120611,0,0,0,0,0,0,267,0,0,16059197611,0,0,0,0,0,0,480,0,0
16060240611,0,0,0,0,0,0,253,0,0,16060317611,0,0,0,0,0,0,436,0,0
16061360611,0,0,0,0,0,0,227,0,0,16061437611,0,0,0,0,0,0,443,0,0
16062480611,0,0,0,0,0,0,269,0,0,16062557611,0,0,0,0,0,0,475,0,0
16063600611,0,0,0,0,0,0,272,0,0,16063677611,0,0,0,0,0,0,421,0,0
16064720611,0,0,0,0,0,0,267,0,0,16064797611,0,0,0,0,0,0,422,0,0
16065840611,0,0,0,0,0,0,253,0,0,16065917611,0,0,0,0,0,0,461,0,0
16066960611,0,0,0,0,0,0,292,0,0,16067037611,0,0,0,0,0,0,493,0,0
16068080611,0,0,0,0,0,0,307,0,0,16068157611,0,0,0,0,0,0,447,0,0
16069200611,0,0,0,0,0,0,302,0,0,16069277611,0,0,0,0,0,0,460,0,0
16070320611,0,0,0,0,0,0,304,0,0,16070397611,0,0,0,0,0,0,497,0,0
16071440611,0,0,0,0,0,0,313,0,0,16071517611,0,0,0,0,0,0,482,0,0
16072560611,0,0,0,0,0,0,269,0,0,16072637611,0,0,0,0,0,0,460,0,0
16073680611,0,0,0,0,0,0,296,0,0,16073757611,0,0,0,0,0,0,452,0,0
16074800611,0,0,0,0,0,0,281,0,0,16074877611,0,0,0,0,0,0,484,0,0
16075920611,0,0,0,0,0,0,236,0,0,16075997611,0,0,0,0,0,0,497,0,0
16077040611,0,0,0,0,0,0,266,0,0,16077117611,0,0,0,0,0,0,461,0,0
16078160611,0,0,0,0,0,0,286,0,0,16078237611,0,0,0,0,0,0,465,0,0
16079280611,0,0,0,0,0,0,280,0,0,16079357611,0,0,0,0,0,0,423,0,0
16080400611,0,0,0,0,0,0,239,0,0,16080477611,0,0,0,0,0,0,480,0,0
16081520611,0,0,0,0,0,0,302,0,0,16081597611,0,0,0,0,0,0,466,0,0
16082640611,0,0,0,0,0,0,285,0,0,16082717611,0,0,0,0,0,0,411,0,0
16083760611,0,0,0,0,0,0,319,0,0,16083837611,0,0,0,0,0,0,480,0,0
16084880611,0,0,0,0,0,0,295,0,0,16084957611,0,0,0,0,0,0,481,0,0
