timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22502480611,0,0,0,0,0,0,260,0,0,22502557611,0,0,0,0,0,0,442,0,0
22503600611,0,0,0,0,0,0,6964,0,0,22503677611,0,0,0,0,0,0,-526,0,0
22504720611,0,0,0,0,0,0,6930,0,0,22504797611,0,0,0,0,0,0,-546,0,0
22505840611,0,0,0,0,0,0,6948,0,0,22505917611,0,0,0,0,0,0,-574,0,0
22506960611,0,0,0,0,0,0,6947,0,0,22507037611,0,0,0,0,0,0,-551,0,0
22508080611,0,0,0,0,0,0,6984,0,0,22508157611,0,0,0,0,0,0,-560,0,0
22509200611,0,0,0,0,0,0,6940,0,0,22509277611,0,0,0,0,0,0,-593,0,0
22510320611,0,0,0,0,0,0,6950,0,0,22510397611,0,0,0,0,0,0,-537,0,0
22511440611,0,0,0,0,0,0,6970,0,0,22511517611,0,0,0,0,0,0,-574,0,0
22512560611,0,0,0,0,0,0,326,0,0,22512637611,0,0,0,0,0,0,443,0,0
22513680611,0,0,0,0,0,0,256,0,0,22513757611,0,0,0,0,0,0,464,0,0
22514800611,0,0,0,0,0,0,269,0,0,22514877611,0,0,0,0,0,0,476,0,0
22515920611,0,0,0,0,0,0,292,0,0,22515997611,0,0,0,0,0,0,468,0,0
22517040611,0,0,0,0,0,0,272,0,0,22517117611,0,0,0,0,0,0,455,0,0
22518160611,0,0,0,0,0,0,312,0,0,22518237611,0,0,0,0,0,0,461,0,0
22519280611,0,0,0,0,0,0,302,0,0,22519357611,0,0,0,0,0,0,479,0,0
22520400611,0,0,0,0,0,0,286,0,0,22520477611,0,0,0,0,0,0,470,0,0
22521520611,0,0,0,0,0,0,6146,0,0,22521597611,0,0,0,0,0,0,-526,0,0
22522640611,0,0,0,0,0,0,6961,0,0,22522717611,0,0,0,0,0,0,-552,0,0
22523760611,0,0,0,0,0,0,6877,0,0,22523837611,0,0,0,0,0,0,-528,0,0
22524880611,0,0,0,0,0,0,6956,0,0,22524957611,0,0,0,0,0,0,-527,0,0
22526000611,0,0,0,0,0,0,6966,0,0,22526077611,0,0,0,0,0,0,-561,0,0
22527120611,0,0,0,0,0,0,6950,0,0,22527197611,0,0,0,0,0,0,-555,0,0
22528240611,0,0,0,0,0,0,6948,0,0,22528317611,0,0,0,0,0,0,-538,0,0
22529360611,0,0,0,0,0,0,6943,0,0,22529437611,0,0,0,0,0,0,-549,0,0
22530480611,0,0,0,0,0,0,6931,0,0,22530557611,0,0,0,0,0,0,-555,0,0
22531600611,0,0,0,0,0,0,332,0,0,22531677611,0,0,0,0,0,0,448,0,0
22532720611,0,0,0,0,0,0,253,0,0,22532797611,0,0,0,0,0,0,462,0,0
22533840611,0,0,0,0,0,0,278,0,0,22533917611,0,0,0,0,0,0,490,0,0
22534960611,0,0,0,0,0,0,262,0,0,22535037611,0,0,0,0,0,0,441,0,0
22536080611,0,0,0,0,0,0,286,0,0,22536157611,0,0,0,0,0,0,436,0,0
22537200611,0,0,0,0,0,0,296,0,0,22537277611,0,0,0,0,0,0,454,0,0
22538320611,0,0,0,0,0,0,280,0,0,22538397611,0,0,0,0,0,0,464,0,0
22539440611,0,0,0,0,0,0,278,0,0,22539517611,0,0,0,0,0,0,455,0,0
22540560611,0,0,0,0,0,0,6961,0,0,22540637611,0,0,0,0,0,0,-555,0,0
22541680611,0,0,0,0,0,0,6986,0,0,22541757611,0,0,0,0,0,0,-523,0,0
22542800611,0,0,0,0,0,0,6983,0,0,22542877611,0,0,0,0,0,0,-536,0,0
22543920611,0,0,0,0,0,0,6979,0,0,22543997611,0,0,0,0,0,0,-578,0,0
22545040611,0,0,0,0,0,0,6959,0,0,22545117611,0,0,0,0,0,0,-534,0,0
22546160611,0,0,0,0,0,0,6956,0,0,22546237611,0,0,0,0,0,0,-539,0,0
22547280611,0,0,0,0,0,0,6944,0,0,22547357611,0,0,0,0,0,0,-533,0,0
22548400611,0,0,0,0,0,0,6971,0,0,22548477611,0,0,0,0,0,0,-556,0,0
22549520611,0,0,0,0,0,0,277,0,0,22549597611,0,0,0,0,0,0,494,0,0
22550640611,0,0,0,0,0,0,324,0,0,22550717611,0,0,0,0,0,0,493,0,0
22551760611,0,0,0,0,0,0,287,0,0,22551837611,0,0,0,0,0,0,431,0,0
22552880611,0,0,0,0,0,0,275,0,0,22552957611,0,0,0,0,0,0,491,0,0
22554000611,0,0,0,0,0,0,275,0,0,22554077611,0,0,0,0,0,0,449,0,0
22555120611,0,0,0,0,0,0,271,0,0,22555197611,0,0,0,0,0,0,450,0,0
22556240611,0,0,0,0,0,0,314,0,0,22556317611,0,0,0,0,0,0,467,0,0
22557360611,0,0,0,0,0,0,273,0,0,22557437611,0,0,0,0,0,0,483,0,0
22558480611,0,0,0,0,0,0,6152,0,0,22558557611,0,0,0,0,0,0,-482,0,0
22559600611,0,0,0,0,0,0,6925,0,0,22559677611,0,0,0,0,0,0,-551,0,0
22560720611,0,0,0,0,0,0,6906,0,0,22560797611,0,0,0,0,0,0,-541,0,0
22561840611,0,0,0,0,0,0,6905,0,0,22561917611,0,0,0,0,0,0,-573,0,0
22562960611,0,0,0,0,0,0,6952,0,0,22563037611,0,0,0,0,0,0,-576,0,0
22564080611,0,0,0,0,0,0,6961,0,0,22564157611,0,0,0,0,0,0,-554,0,0
22565200611,0,0,0,0,0,0,6929,0,0,22565277611,0,0,0,0,0,0,-515,0,0
22566320611,0,0,0,0,0,0,6945,0,0,22566397611,0,0,0,0,0,0,-550,0,0
22567440611,0,0,0,0,0,0,6956,0,0,22567517611,0,0,0,0,0,0,-558,0,0
22568560611,0,0,0,0,0,0,263,0,0,22568637611,0,0,0,0,0,0,449,0,0
22569680611,0,0,0,0,0,0,276,0,0,22569757611,0,0,0,0,0,0,420,0,0
22570800611,0,0,0,0,0,0,321,0,0,22570877611,0,0,0,0,0,0,465,0,0
22571920611,0,0,0,0,0,0,308,0,0,22571997611,0,0,0,0,0,0,480,0,0
22573040611,0,0,0,0,0,0,290,0,0,22573117611,0,0,0,0,0,0,444,0,0
22574160611,0,0,0,0,0,0,304,0,0,22574237611,0,0,0,0,0,0,448,0,0
22575280611,0,0,0,0,0,0,285,0,0,22575357611,0,0,0,0,0,0,477,0,0
22576400611,0,0,0,0,0,0,289,0,0,22576477611,0,0,0,0,0,0,475,0,0
22577520611,0,0,0,0,0,0,260,0,0,22577597611,0,0,0,0,0,0,428,0,0
22578640611,0,0,0,0,0,0,279,0,0,22578717611,0,0,0,0,0,0,426,0,0
22579760611,0,0,0,0,0,0,295,0,0,22579837611,0,0,0,0,0,0,475,0,0
22580880611,0,0,0,0,0,0,286,0,0,22580957611,0,0,0,0,0,0,481,0,0
22582000611,0,0,0,0,0,0,264,0,0,22582077611,0,0,0,0,0,0,503,0,0
22583120611,0,0,0,0,0,0,276,0,0,22583197611,0,0,0,0,0,0,459,0,0
22584240611,0,0,0,0,0,0,249,0,0,22584317611,0,0,0,0,0,0,458,0,0
22585360611,0,0,0,0,0,0,296,0,0,22585437611,0,0,0,0,0,0,461,0,0
22586480611,0,0,0,0,0,0,276,0,0,22586557611,0,0,0,0,0,0,415,0,0
22587600611,0,0,0,0,0,0,305,0,0,22587677611,0,0,0,0,0,0,451,0,0
22588720611,0,0,0,0,0,0,278,0,0,22588797611,0,0,0,0,0,0,415,0,0
22589840611,0,0,0,0,0,0,307,0,0,22589917611,0,0,0,0,0,0,468,0,0
22590960611,0,0,0,0,0,0,280,0,0,22591037611,0,0,0,0,0,0,451,0,0
22592080611,0,0,0,0,0,0,320,0,0,22592157611,0,0,0,0,0,0,457,0,0
22593200611,0,0,0,0,0,0,310,0,0,22593277611,0,0,0,0,0,0,494,0,0
22594320611,0,0,0,0,0,0,336,0,0,22594397611,0,0,0,0,0,0,436,0,0
22595440611,0,0,0,0,0,0,275,0,0,22595517611,0,0,0,0,0,0,473,0,0
22596560611,0,0,0,0,0,0,264,0,0,22596637611,0,0,0,0,0,0,478,0,0
22597680611,0,0,0,0,0,0,306,0,0,22597757611,0,0,0,0,0,0,473,0,0
22598800611,0,0,0,0,0,0,257,0,0,22598877611,0,0,0,0,0,0,448,0,0
22599920611,0,0,0,0,0,0,240,0,0,22599997611,0,0,0,0,0,0,467,0,0
22601040611,0,0,0,0,0,0,284,0,0,22601117611,0,0,0,0,0,0,441,0,0
22602160611,0,0,0,0,0,0,288,0,0,22602237611,0,0,0,0,0,0,456,0,0
22603280611,0,0,0,0,0,0,303,0,0,22603357611,0,0,0,0,0,0,418,0,0
22604400611,0,0,0,0,0,0,273,0,0,22604477611,0,0,0,0,0,0,432,0,0
22605520611,0,0,0,0,0,0,307,0,0,22605597611,0,0,0,0,0,0,443,0,0
22606640611,0,0,0,0,0,0,228,0,0,22606717611,0,0,0,0,0,0,424,0,0
22607760611,0,0,0,0,0,0,263,0,0,22607837611,0,0,0,0,0,0,458,0,0
22608880611,0,0,0,0,0,0,259,0,0,22608957611,0,0,0,0,0,0,477,0,0
22610000611,0,0,0,0,0,0,249,0,0,22610077611,0,0,0,0,0,0,445,0,0
22611120611,0,0,0,0,0,0,307,0,0,22611197611,0,0,0,0,0,0,401,0,0
22612240611,0,0,0,0,0,0,282,0,0,22612317611,0,0,0,0,0,0,439,0,0
22613360611,0,0,0,0,0,0,250,0,0,22613437611,0,0,0,0,0,0,458,0,0
22614480611,0,0,0,0,0,0,328,0,0,22614557611,0,0,0,0,0,0,456,0,0
22615600611,0,0,0,0,0,0,243,0,0,22615677611,0,0,0,0,0,0,444,0,0
22616720611,0,0,0,0,0,0,271,0,0,22616797611,0,0,0,0,0,0,463,0,0
22617840611,0,0,0,0,0,0,246,0,0,22617917611,0,0,0,0,0,0,426,0,0
22618960611,0,0,0,0,0,0,334,0,0,22619037611,0,0,0,0,0,0,455,0,0
22620080611,0,0,0,0,0,0,308,0,0,22620157611,0,0,0,0,0,0,434,0,0
22621200611,0,0,0,0,0,0,317,0,0,22621277611,0,0,0,0,0,0,470,0,0
22622320611,0,0,0,0,0,0,296,0,0,22622397611,0,0,0,0,0,0,438,0,0
22623440611,0,0,0,0,0,0,258,0,0,22623517611,0,0,0,0,0,0,438,0,0
22624560611,0,0,0,0,0,0,249,0,0,22624637611,0,0,0,0,0,0,459,0,0
22625680611,0,0,0,0,0,0,307,0,0,22625757611,0,0,0,0,0,0,469,0,0
22626800611,0,0,0,0,0,0,238,0,0,22626877611,0,0,0,0,0,0,490,0,0
22627920611,0,0,0,0,0,0,252,0,0,22627997611,0,0,0,0,0,0,448,0,0
22629040611,0,0,0,0,0,0,268,0,0,22629117611,0,0,0,0,0,0,431,0,0
22630160611,0,0,0,0,0,0,286,0,0,22630237611,0,0,0,0,0,0,447,0,0
22631280611,0,0,0,0,0,0,292,0,0,22631357611,0,0,0,0,0,0,454,0,0
