timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49507920611,0,0,0,0,0,0,270,0,0,49507997611,0,0,0,0,0,0,473,0,0
49509040611,0,0,0,0,0,0,298,0,0,49509117611,0,0,0,0,0,0,458,0,0
49510160611,0,0,0,0,0,0,252,0,0,49510237611,0,0,0,0,0,0,450,0,0
49511280611,0,0,0,0,0,0,313,0,0,49511357611,0,0,0,0,0,0,414,0,0
49512400611,0,0,0,0,0,0,234,0,0,49512477611,0,0,0,0,0,0,430,0,0
49513520611,0,0,0,0,0,0,306,0,0,49513597611,0,0,0,0,0,0,423,0,0
49514640611,0,0,0,0,0,0,255,0,0,49514717611,0,0,0,0,0,0,407,0,0
49515760611,0,0,0,0,0,0,289,0,0,49515837611,0,0,0,0,0,0,485,0,0
49516880611,0,0,0,0,0,0,266,0,0,49516957611,0,0,0,0,0,0,433,0,0
49518000611,0,0,0,0,0,0,300,0,0,49518077611,0,0,0,0,0,0,490,0,0
49519120611,0,0,0,0,0,0,318,0,0,49519197611,0,0,0,0,0,0,465,0,0
49520240611,0,0,0,0,0,0,281,0,0,49520317611,0,0,0,0,0,0,447,0,0
49521360611,0,0,0,0,0,0,292,0,0,49521437611,0,0,0,0,0,0,459,0,0
49522480611,0,0,0,0,0,0,274,0,0,49522557611,0,0,0,0,0,0,457,0,0
49523600611,0,0,0,0,0,0,259,0,0,49523677611,0,0,0,0,0,0,431,0,0
49524720611,0,0,0,0,0,0,269,0,0,49524797611,0,0,0,0,0,0,469,0,0
49525840611,0,0,0,0,0,0,305,0,0,49525917611,0,0,0,0,0,0,493,0,0
49526960611,0,0,0,0,0,0,291,0,0,49527037611,0,0,0,0,0,0,483,0,0
49528080611,0,0,0,0,0,0,291,0,0,49528157611,0,0,0,0,0,0,425,0,0
49529200611,0,0,0,0,0,0,257,0,0,49529277611,0,0,0,0,0,0,490,0,0
49530320611,0,0,0,0,0,0,282,0,0,49530397611,0,0,0,0,0,0,457,0,0
49531440611,0,0,0,0,0,0,314,0,0,49531517611,0,0,0,0,0,0,441,0,0
49532560611,0,0,0,0,0,0,276,0,0,49532637611,0,0,0,0,0,0,506,0,0
49533680611,0,0,0,0,0,0,286,0,0,49533757611,0,0,0,0,0,0,458,0,0
49534800611,0,0,0,0,0,0,251,0,0,49534877611,0,0,0,0,0,0,450,0,0
49535920611,0,0,0,0,0,0,293,0,0,49535997611,0,0,0,0,0,0,429,0,0
49537040611,0,0,0,0,0,0,245,0,0,49537117611,0,0,0,0,0,0,494,0,0
49538160611,0,0,0,0,0,0,274,0,0,49538237611,0,0,0,0,0,0,457,0,0
49539280611,0,0,0,0,0,0,260,0,0,49539357611,0,0,0,0,0,0,430,0,0
49540400611,0,0,0,0,0,0,254,0,0,49540477611,0,0,0,0,0,0,444,0,0
49541520611,0,0,0,0,0,0,291,0,0,49541597611,0,0,0,0,0,0,449,0,0
49542640611,0,0,0,0,0,0,262,0,0,49542717611,0,0,0,0,0,0,438,0,0
49543760611,0,0,0,0,0,0,250,0,0,49543837611,0,0,0,0,0,0,437,0,0
49544880611,0,0,0,0,0,0,255,0,0,49544957611,0,0,0,0,0,0,417,0,0
49546000611,0,0,0,0,0,0,290,0,0,49546077611,0,0,0,0,0,0,433,0,0
49547120611,0,0,0,0,0,0,283,0,0,49547197611,0,0,0,0,0,0,434,0,0
49548240611,0,0,0,0,0,0,233,0,0,49548317611,0,0,0,0,0,0,438,0,0
49549360611,0,0,0,0,0,0,301,0,0,49549437611,0,0,0,0,0,0,414,0,0
49550480611,0,0,0,0,0,0,238,0,0,49550557611,0,0,0,0,0,0,472,0,0
49551600611,0,0,0,0,0,0,286,0,0,49551677611,0,0,0,0,0,0,473,0,0
49552720611,0,0,0,0,0,0,250,0,0,49552797611,0,0,0,0,0,0,498,0,0
49553840611,0,0,0,0,0,0,232,0,0,49553917611,0,0,0,0,0,0,456,0,0
49554960611,0,0,0,0,0,0,261,0,0,49555037611,0,0,0,0,0,0,444,0,0
49556080611,0,0,0,0,0,0,245,0,0,49556157611,0,0,0,0,0,0,478,0,0
49557200611,0,0,0,0,0,0,329,0,0,49557277611,0,0,0,0,0,0,494,0,0
49558320611,0,0,0,0,0,0,274,0,0,49558397611,0,0,0,0,0,0,450,0,0
49559440611,0,0,0,0,0,0,287,0,0,49559517611,0,0,0,0,0,0,397,0,0
49560560611,0,0,0,0,0,0,259,0,0,49560637611,0,0,0,0,0,0,437,0,0
49561680611,0,0,0,0,0,0,256,0,0,49561757611,0,0,0,0,0,0,454,0,0
49562800611,0,0,0,0,0,0,311,0,0,49562877611,0,0,0,0,0,0,468,0,0
49563920611,0,0,0,0,0,0,241,0,0,49563997611,0,0,0,0,0,0,450,0,0
49565040611,0,0,0,0,0,0,353,0,0,49565117611,0,0,0,0,0,0,432,0,0
